# Avida count data
# Thu Feb 20 18:12:26 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

21000 104430 3481 1589 581 0 0 0 616 616 436 2516 1954 3481 0 0 
22000 104430 3481 1586 577 0 0 0 576 576 425 2482 1954 3481 0 0 
23000 104430 3481 1563 585 0 0 0 589 589 411 2542 1936 3481 0 0 
24000 104430 3481 1627 593 0 0 0 580 580 418 2466 1959 3481 0 0 
25000 104430 3481 1572 556 0 0 0 595 595 427 2511 1968 3481 0 0 
26000 104430 3481 1549 595 0 0 0 553 553 409 2544 1931 3481 0 0 
27000 104430 3481 1613 590 0 0 0 582 582 420 2461 1952 3481 0 0 
28000 104430 3481 1601 589 0 0 0 628 628 473 2508 1949 3481 0 0 
29000 104430 3481 1588 556 0 0 0 614 614 456 2491 1973 3481 0 0 
30000 104430 3481 1553 579 0 0 0 550 550 416 2534 1909 3481 0 0 
31000 104430 3481 1578 580 0 0 0 571 571 415 2530 1937 3481 0 0 
32000 104430 3481 1586 563 0 0 0 563 563 425 2469 1954 3481 0 0 
33000 104430 3481 1576 561 0 0 0 558 558 417 2489 1934 3481 0 0 
34000 104430 3481 1598 568 0 0 0 594 594 410 2436 1919 3481 0 0 
35000 104430 3481 1585 571 0 0 0 626 626 436 2497 1916 3481 0 0 
36000 104430 3481 1569 563 0 0 0 555 555 397 2488 1932 3481 0 0 
37000 104430 3481 1568 543 0 0 0 557 557 414 2472 1932 3481 0 0 
38000 104430 3481 1568 554 0 0 0 630 630 457 2488 1969 3481 0 0 
39000 104430 3481 1546 535 0 0 0 588 588 419 2511 1950 3481 0 0 
40000 104400 3481 1485 560 0 0 0 599 598 455 2569 1948 3481 0 0 
41000 104430 3481 1507 550 0 0 0 567 567 405 2560 1909 3481 0 0 
42000 104430 3481 1545 607 0 0 0 577 577 446 2578 1949 3481 0 0 
43000 104430 3481 1575 573 0 0 0 622 622 464 2500 1926 3481 0 0 
44000 104430 3481 1537 575 0 0 0 555 555 402 2540 1931 3481 0 0 
45000 104430 3481 1584 586 0 0 0 603 603 452 2492 1926 3481 0 0 
46000 104430 3481 1564 584 0 0 0 601 601 454 2531 1965 3481 0 0 
47000 104430 3481 1603 565 0 0 0 591 591 402 2464 1951 3481 0 0 
48000 104430 3481 1584 553 0 0 0 556 556 402 2481 1932 3481 0 0 
49000 104430 3481 1603 555 0 0 0 592 592 420 2451 1921 3481 0 0 
50000 104430 3481 1554 561 0 0 0 604 604 451 2520 1926 3481 0 0 
51000 104430 3481 1634 569 0 0 0 594 594 428 2424 1940 3481 0 0 
52000 104430 3481 1554 558 0 0 0 609 609 455 2491 1919 3481 0 0 
53000 104430 3481 1540 586 0 0 0 590 590 428 2548 1949 3481 0 0 
54000 104400 3481 1538 592 0 0 0 617 616 477 2557 1961 3481 0 0 
55000 104430 3481 1588 605 0 0 0 597 597 439 2522 1946 3481 0 0 
56000 104430 3481 1583 566 0 0 0 526 526 373 2474 1929 3481 0 0 
57000 104430 3481 1516 558 0 0 0 586 586 435 2524 1930 3481 0 0 
58000 104430 3481 1500 571 0 0 0 643 643 461 2561 1919 3481 0 0 
59000 104430 3481 1609 582 0 0 0 553 553 406 2467 1948 3481 0 0 
60000 104430 3481 1612 604 0 0 0 647 647 464 2491 1945 3481 0 0 
61000 104430 3481 1539 569 0 0 0 613 613 455 2534 1937 3481 0 0 
62000 104430 3481 1566 594 0 0 0 580 580 439 2532 1939 3481 0 0 
63000 104430 3481 1555 569 0 0 0 607 607 438 2532 1962 3481 0 0 
64000 104430 3481 1602 602 0 0 0 576 576 408 2512 1951 3481 0 0 
65000 104430 3481 1510 573 0 0 0 562 562 426 2551 1956 3481 0 0 
66000 104430 3481 1541 571 0 0 0 613 613 450 2517 1924 3481 0 0 
67000 104430 3481 1525 582 0 0 0 558 558 415 2562 1954 3481 0 0 
68000 104430 3481 1527 540 0 0 0 558 558 400 2538 1960 3481 0 0 
69000 104430 3481 1563 565 0 0 0 590 590 457 2518 1973 3481 0 0 
70000 104430 3481 1553 597 0 0 0 646 646 471 2560 1945 3481 0 0 
71000 104430 3481 1612 574 0 0 0 570 570 415 2487 1937 3481 0 0 
72000 104430 3481 1512 575 0 0 0 623 623 461 2559 1951 3481 0 0 
73000 104430 3481 1591 595 0 0 0 611 611 450 2502 1951 3481 0 0 
74000 104430 3481 1581 570 0 0 0 552 552 417 2512 1959 3481 0 0 
75000 104430 3481 1502 575 0 0 0 593 593 446 2587 1950 3481 0 0 
76000 104430 3481 1541 567 0 0 0 565 565 417 2530 1930 3481 0 0 
77000 104430 3481 1574 586 0 0 0 616 616 464 2506 1948 3481 0 0 
78000 104430 3481 1586 546 0 0 0 574 574 416 2464 1969 3481 0 0 
79000 104430 3481 1534 569 0 0 0 534 534 399 2534 1896 3481 0 0 
80000 104430 3481 1532 610 0 0 0 628 628 468 2545 1930 3481 0 0 
81000 104430 3481 1543 601 0 0 0 575 575 423 2549 1939 3481 0 0 
82000 104430 3480 1557 588 0 0 0 578 579 435 2551 1947 3480 0 0 
83000 104430 3481 1578 612 0 0 0 613 613 457 2530 1965 3481 0 0 
84000 104430 3481 1578 571 0 0 0 575 575 418 2500 1961 3481 0 0 
85000 104430 3481 1572 572 0 0 0 584 584 439 2492 1957 3481 0 0 
86000 104430 3481 1589 604 0 0 0 583 583 434 2541 1913 3481 0 0 
87000 104430 3481 1639 590 0 0 0 578 578 429 2470 1955 3481 0 0 
88000 104430 3481 1561 605 0 0 0 595 595 454 2552 1934 3481 0 0 
89000 104430 3481 1612 581 0 0 0 580 580 425 2471 1975 3481 0 0 
90000 104430 3481 1585 589 0 0 0 590 590 426 2516 1949 3481 0 0 
91000 104430 3481 1605 575 0 0 0 626 626 447 2498 1942 3481 0 0 
92000 104400 3481 1597 601 0 0 0 596 595 421 2495 1912 3481 0 0 
93000 104430 3481 1582 571 0 0 0 616 616 454 2493 1967 3481 0 0 
94000 104430 3481 1479 595 0 0 0 649 649 477 2588 1941 3481 0 0 
95000 104430 3481 1590 587 0 0 0 553 553 387 2492 1957 3481 0 0 
96000 104430 3481 1580 592 0 0 0 614 614 441 2518 1956 3481 0 0 
97000 104430 3481 1512 566 0 0 0 608 608 454 2555 1986 3481 0 0 
98000 104430 3481 1559 587 0 0 0 604 604 457 2522 1960 3481 0 0 
99000 104430 3481 1580 585 0 0 0 565 565 422 2520 1969 3481 0 0 
100000 104430 3481 1599 602 0 0 0 632 632 470 2511 1944 3481 0 0 
