# Avida Average Data
# Thu Feb 20 18:12:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 56.1641 120.426 0.475043 0 58.9632 58.7713 56.1623 2.41401 0.167481 0.128699 134.858 3820.34 29.1337 0 0.299378 
15000 56.5124 120.602 0.476634 0 59.1066 58.9509 56.4921 2.39738 0.166619 0.129273 146.98 4086.05 26.5655 0 0.301112 
16000 56.8702 121.905 0.47626 0 59.6303 59.372 56.8768 2.46704 0.163459 0.124102 157.099 4346.69 -7.44332 0 0.302072 
17000 58.9828 122.891 0.488971 0 60.9606 60.686 58.9989 2.25453 0.153117 0.11692 171.406 4611.59 -39.2962 0 0.310175 
18000 60.4481 125.278 0.493709 0 62.8874 62.5944 60.4815 2.27963 0.157139 0.117208 187.97 4881.64 -57.7758 0 0.317925 
19000 61.3967 126.963 0.497655 0 64.3625 63.9816 61.4016 2.1976 0.164321 0.126113 201.545 5151.28 -72.912 0 0.320886 
20000 60.9492 124.481 0.500452 0 64.1793 63.7627 60.9621 2.20456 0.148808 0.1106 213.421 5416.06 -74.5728 0 0.321706 
21000 60.5975 121.639 0.508311 0 63.9299 63.4602 60.6087 2.19069 0.176961 0.125251 229.27 5690.41 -64.6375 0 0.3272 
22000 60.4249 117.883 0.522017 0 63.5335 63.075 60.4309 2.19483 0.16547 0.122091 245.626 5975.54 -41.549 0 0.333259 
23000 60.9675 118.7 0.524993 0 63.8776 63.6271 60.9802 2.22713 0.169204 0.11807 257.962 6254.16 -23.4012 0 0.337048 
24000 61.0241 120.299 0.520953 0 63.9546 63.6803 61.0396 2.13952 0.166619 0.12008 264.86 6527.74 -8.22176 0 0.334524 
25000 60.7268 117.831 0.523895 0 63.3229 62.9716 60.4582 2.21438 0.170928 0.122666 271.302 6799.05 -9.52768 0 0.333921 
26000 61.2546 118.296 0.525561 0 63.6018 63.3272 60.9012 2.24726 0.158862 0.117495 280.584 7074.32 -3.42681 0 0.336265 
27000 61.1953 118.14 0.524421 0 63.8503 63.4579 60.8647 2.15809 0.167193 0.120655 289.082 7345.86 -4.10215 0 0.335221 
28000 61.5475 119.537 0.525845 0 64.1928 63.7653 61.3137 2.17427 0.180408 0.13588 304.462 7615.72 -16.6421 0 0.336322 
29000 61.2019 118.61 0.526062 0 63.9592 63.4206 60.969 2.19207 0.176386 0.130997 314.217 7890.01 -26.7124 0 0.336368 
30000 61.5398 118.26 0.530382 0 64.2577 63.8604 61.3344 2.24147 0.158001 0.119506 328.496 8157.78 -46.8652 0 0.338232 
31000 60.5217 118.399 0.522728 0 64.133 63.6533 60.3246 2.20596 0.164033 0.119219 344.457 8436.54 -60.9792 0 0.338621 
32000 60.1421 116.492 0.52497 0 63.3901 62.8837 59.8819 2.19483 0.161735 0.122091 360.234 8710.97 -65.306 0 0.337267 
33000 60.4955 116.558 0.526911 0 63.9477 63.4743 60.3002 2.20876 0.160299 0.119793 374.961 8987.78 -70.1138 0 0.33695 
34000 60.0958 117.211 0.523181 0 63.9885 63.4338 59.8047 2.17835 0.170641 0.117782 388.574 9276.22 -81.3319 0 0.338465 
35000 60.6118 118.159 0.522809 0 63.9994 63.4944 60.3657 2.19621 0.179833 0.125251 402.939 9557.84 -72.9844 0 0.337409 
36000 59.9796 116.23 0.523064 0 63.0804 62.6444 59.7469 2.21861 0.159437 0.114048 419.234 9827.74 -76.3639 0 0.337587 
37000 59.9236 117.226 0.524719 0 62.6084 62.3183 59.8644 2.22003 0.160011 0.118931 430.573 10100.4 -59.1217 0 0.33838 
38000 60.1401 115.833 0.527236 0 62.8618 62.5309 59.8716 2.22003 0.180982 0.131284 441.652 10387 -62.1121 0 0.336724 
39000 60.714 118.305 0.525872 0 63.191 62.9397 60.4921 2.25162 0.168917 0.120368 448.945 10674.1 -62.7702 0 0.336879 
40000 60.503 117.241 0.525999 0 62.7808 62.626 60.2746 2.34411 0.172077 0.13071 465.03 10949.2 -60.7594 0 0.335812 
41000 60.7446 117.034 0.527835 0 62.9624 62.5843 60.4731 2.30989 0.162884 0.116346 475.275 11239.5 -56.934 0 0.335286 
42000 60.5237 117.886 0.524116 0 63.0491 62.7601 60.5404 2.25307 0.165757 0.128124 489.254 11475.3 -62.0576 0 0.336291 
43000 60.3987 118.067 0.524864 0 63.428 63.1396 60.4206 2.21016 0.178684 0.133295 504.611 11757.9 -46.2205 0 0.337018 
44000 60.7536 116.97 0.5283 0 63.5665 63.181 60.7647 2.2648 0.159437 0.115484 510.662 12045.4 -24.0503 0 0.338117 
45000 60.6019 116.273 0.528774 0 63.9006 63.5294 60.4869 2.1976 0.173226 0.129848 517.49 12333 -19.7592 0 0.339373 
46000 60.3128 116.073 0.530065 0 63.4151 63.1186 60.1727 2.2257 0.172652 0.130422 532.853 12616.6 -24.515 0 0.341756 
47000 60.3232 115.316 0.533515 0 62.7133 62.4056 60.1376 2.17155 0.169779 0.115484 547.195 12902.5 -18.3051 0 0.343314 
48000 59.8038 114.828 0.529395 0 62.9127 62.5895 59.8228 2.1976 0.159724 0.115484 557.796 13179.9 -9.8485 0 0.340973 
49000 59.4367 114.217 0.53027 0 62.7357 62.3916 59.4594 2.17155 0.170066 0.120655 566.986 13470.5 -15.4402 0 0.341113 
50000 59.6343 114.074 0.530897 0 63.48 63.0931 59.6688 2.24003 0.173513 0.12956 576.879 13759.2 -8.64139 0 0.342426 
51000 60.104 116.372 0.528411 0 63.5188 63.1701 60.1336 2.13035 0.170641 0.122953 590.251 14042.5 3.35363 0 0.341265 
52000 60.2422 114.477 0.534932 0 63.4996 63.0609 60.2577 2.24003 0.17495 0.13071 602.839 14331.2 -4.04659 0 0.342336 
53000 59.9178 114.549 0.531979 0 63.2979 62.9891 59.944 2.26039 0.169492 0.122953 613.481 14616.7 3.37797 0 0.342738 
54000 59.7475 114.711 0.532317 0 62.4056 62.0738 59.7616 2.26333 0.177248 0.13703 624.071 14902.8 -4.8229 0 0.343144 
55000 59.7317 113.861 0.536311 0 62.6768 62.2873 59.7495 2.19207 0.171502 0.126113 632.159 15193 -5.46711 0 0.343899 
56000 59.4737 114.144 0.529974 0 62.8486 62.3634 59.4832 2.19899 0.151106 0.107153 641.08 15477.4 -10.8983 0 0.342254 
57000 59.2436 112.342 0.535545 0 61.9874 61.5791 59.2554 2.29617 0.168342 0.124964 648.298 15768.5 -5.76075 0 0.343435 
58000 59.2617 112.26 0.53642 0 62.1158 61.7417 59.2695 2.32067 0.184717 0.132433 659.194 16066.8 -1.90089 0 0.344927 
59000 59.7759 115.581 0.5293 0 63.1181 62.6524 59.7257 2.16346 0.158862 0.116633 672.103 16359.3 -6.397 0 0.342744 
60000 59.5336 115.727 0.52538 0 62.9957 62.5803 59.534 2.15943 0.185866 0.133295 683.735 16646.3 -26.8933 0 0.341089 
61000 60.254 115.672 0.532147 0 63.0537 62.7989 60.2686 2.26186 0.176099 0.13071 696.896 16934.2 -30.3862 0 0.341917 
62000 61.2746 114.936 0.539225 0 63.8184 63.5286 61.2916 2.22286 0.166619 0.126113 708.664 17232.6 -58.516 0 0.344723 
63000 61.0126 116.193 0.534351 0 63.507 63.2313 61.0296 2.23859 0.174375 0.125826 721.254 17516.2 -66.0352 0 0.344 
64000 61.7203 115.369 0.541618 0 64.3292 64.0267 61.7053 2.17291 0.16547 0.117208 731.076 17808.8 -76.9165 0 0.345649 
65000 61.2178 115.416 0.537323 0 63.8176 63.4295 61.2416 2.3053 0.161448 0.122379 741.75 18089.5 -80.7036 0 0.344225 
66000 61.1867 115.729 0.538376 0 63.3022 63.0023 61.2014 2.25892 0.176099 0.129273 752.601 18371 -86.2444 0 0.344736 
67000 61.5033 116.565 0.536803 0 63.8003 63.5493 61.5162 2.28262 0.160299 0.119219 763.37 18651.8 -110.447 0 0.342198 
68000 61.4048 115.634 0.539961 0 63.9644 63.6702 61.4142 2.27963 0.160299 0.11491 770.93 18936.1 -101.243 0 0.343661 
69000 60.7587 115.371 0.535458 0 63.7621 63.4418 60.7653 2.22713 0.169492 0.131284 779.48 19222.8 -116.716 0 0.343067 
70000 60.5093 114.001 0.536612 0 63.2939 63.0293 60.5174 2.24147 0.185579 0.135306 789.657 19511.5 -122.988 0 0.342626 
71000 60.7334 115.83 0.532804 0 64.3005 63.9724 60.7524 2.15943 0.163746 0.119219 800.354 19796.4 -77.3954 0 0.345132 
72000 60.6188 115.011 0.537299 0 63.1729 62.9914 60.6271 2.30225 0.178972 0.132433 808.802 20082.4 -68.8305 0 0.345681 
73000 60.79 115.082 0.53441 0 64.1704 63.7754 60.8006 2.18793 0.175524 0.129273 821.125 20367.5 -57.5057 0 0.343548 
74000 60.4536 114.621 0.537232 0 63.8041 63.4381 60.3904 2.20177 0.158575 0.119793 832.48 20652.2 -65.0626 0 0.343721 
75000 60.399 114.986 0.535618 0 63.8024 63.5001 60.4163 2.31758 0.170353 0.128124 843.259 20937.2 -56.2417 0 0.343892 
76000 60.1672 114.035 0.537063 0 63.2313 62.9325 60.1798 2.25892 0.16231 0.119793 849.546 21222 -41.4822 0 0.344608 
77000 60.4217 115.378 0.533463 0 63.7883 63.3838 60.3025 2.21156 0.176961 0.133295 856.805 21511.7 -53.4636 0 0.343107 
78000 60.5061 113.982 0.538088 0 63.4226 63.1577 60.3602 2.19483 0.164895 0.119506 871.25 21804.9 -59.8187 0 0.343951 
79000 60.8535 114.205 0.542848 0 63.4961 63.104 60.7452 2.26923 0.153404 0.114622 884.79 22106.6 -65.2644 0 0.345901 
80000 61.031 114.204 0.545182 0 63.316 63.0362 60.7262 2.27219 0.180408 0.134444 893.724 22405.3 -65.3529 0 0.347829 
81000 61.4429 115.681 0.541913 0 64.1028 63.7785 61.2152 2.25599 0.165182 0.121517 902.66 22707.7 -65.335 0 0.346931 
82000 61.1561 114.938 0.542843 0 63.7609 63.4701 61.017 2.23507 0.166092 0.125 913.17 22992.2 -49.8943 0 0.348671 
83000 61.0083 114.482 0.541757 0 63.8098 63.4404 60.8756 2.20596 0.176099 0.131284 923.954 23288.4 -31.6173 0 0.346186 
84000 60.8485 113.979 0.544251 0 64.154 63.6941 60.6288 2.20596 0.165182 0.12008 940.565 23601.8 -47.3102 0 0.347557 
85000 60.8556 113.818 0.54286 0 64.1034 63.5987 60.7504 2.21438 0.167768 0.126113 955.66 23902.7 -60.1272 0 0.348541 
86000 61.0671 114.847 0.542011 0 63.9589 63.5467 60.5803 2.19069 0.167481 0.124677 966.902 24197.7 -64.308 0 0.349226 
87000 61.1541 114.643 0.540626 0 64.2304 63.8713 61.1123 2.12386 0.166044 0.12324 978.822 24474.1 -60.3712 0 0.345944 
88000 61.1425 115.166 0.541068 0 64.073 63.7667 61.162 2.22998 0.170928 0.130422 995.6 24749.1 -93.1482 0 0.34681 
89000 61.1123 116.407 0.538884 0 64.2531 63.9204 61.1439 2.15943 0.166619 0.122091 1011.28 25034.6 -108.926 0 0.347398 
90000 60.9463 115.904 0.537533 0 64.2123 63.7883 60.9595 2.19621 0.169492 0.122379 1019.27 25327 -108.354 0 0.346562 
91000 60.3513 114.422 0.539451 0 63.6251 63.2557 60.3637 2.16885 0.179833 0.128411 1015.95 25634.1 -115.537 0 0.348348 
92000 60.3829 114.908 0.535363 0 63.5542 63.2336 60.3933 2.17971 0.171215 0.120942 1027.38 25919.7 -133.223 0 0.345572 
93000 60.1109 114.35 0.535822 0 63.2778 62.8713 60.1232 2.20038 0.176961 0.130422 1037.55 26201.7 -122.428 0 0.34446 
94000 59.8328 113.093 0.535958 0 63.1928 62.8072 59.836 2.35362 0.186441 0.13703 1051.65 26481.3 -120.807 0 0.342688 
95000 60.9908 116.414 0.533366 0 64.2298 63.7762 60.9624 2.18931 0.158862 0.111175 1063.53 26756.4 -125.729 0 0.341635 
96000 61.0758 114.417 0.539185 0 63.9043 63.6323 61.0801 2.20316 0.176386 0.126688 1080.98 27027.1 -144.692 0 0.344685 
97000 61.4217 116.566 0.536499 0 64.0885 63.761 61.4553 2.30225 0.174662 0.130422 1094.64 27306.5 -146.089 0 0.342988 
98000 61.3786 117.322 0.533902 0 64.2284 63.9167 61.3875 2.23284 0.173513 0.131284 1105.48 27586.2 -152.097 0 0.343094 
99000 61.4841 118.132 0.529301 0 64.2212 63.8526 61.4927 2.20316 0.16231 0.12123 1115.53 27861.4 -153.485 0 0.341405 
100000 60.8498 115.729 0.533559 0 63.6823 63.3465 60.8592 2.17699 0.181557 0.135019 1124.47 28133.5 -125.064 0 0.340682 
