# Avida Average Data
# Wed Feb 19 11:32:54 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 62.8206 116.784 0.547415 0 55.2289 55.0222 52.4506 2.60492 0.173056 0.136111 114.677 4516.44 24.7871 0 0.345959 
17000 62.3623 115.263 0.547689 0 54.9183 54.6997 52.2281 2.68857 0.168611 0.132222 118.027 4805.13 14.5465 0 0.347508 
18000 62.7646 115.079 0.550285 0 55.1384 54.9189 52.5371 2.53272 0.159211 0.123923 121.844 5089.07 3.9475 0 0.347163 
19000 62.4639 116.895 0.546327 0 54.8336 54.6053 52.1758 2.63543 0.164444 0.126667 124.464 5376.29 -11.6286 0 0.345705 
20000 62.6979 116.597 0.546434 0 55.0959 54.8272 52.3081 2.74105 0.157266 0.122256 128.879 5663 -23.4738 0 0.345747 
21000 63.394 115.631 0.553789 0 55.3475 55.2231 52.8031 2.65291 0.168333 0.136111 133.993 5948.99 -26.0786 0 0.346643 
22000 63.2037 117.521 0.547833 0 55.5664 55.3208 52.5883 2.63543 0.169167 0.133333 141.037 6230.86 -35.8783 0 0.34685 
23000 63.2637 116.692 0.549374 0 55.4917 55.3083 52.8114 2.67857 0.164444 0.126389 145.96 6516.3 -32.9859 0 0.347038 
24000 63.3516 116.724 0.550556 0 55.5131 55.2514 52.7569 2.69865 0.172778 0.135278 148.843 6809.27 -37.034 0 0.347775 
25000 63.017 115.276 0.550939 0 55.5381 55.3481 52.6658 2.64706 0.162222 0.130278 151.413 7096.15 -40.9527 0 0.348137 
26000 62.7151 116.868 0.546579 0 55.1475 54.8697 52.3314 2.59179 0.174167 0.134167 159.045 7379.88 -16.7 0 0.346508 
27000 62.2489 114.266 0.54896 0 54.9139 54.7381 52.1217 2.73973 0.17 0.1325 165.381 7665.39 -7.07595 0 0.346567 
28000 62.6849 115.426 0.550767 0 55.0997 54.8686 52.3025 2.50348 0.167778 0.125556 171.345 7956.38 -16.5877 0 0.349029 
29000 62.8267 115.942 0.550008 0 55.3669 55.1394 52.6669 2.65683 0.170278 0.132222 177.01 8246.8 -13.8643 0 0.349535 
30000 62.2698 113.854 0.553397 0 55.055 54.8164 52.2919 2.64901 0.166944 0.131111 180.815 8536.59 -2.69749 0 0.349995 
31000 62.0647 112.903 0.55564 0 55.0547 54.8225 52.1478 2.64317 0.171111 0.131389 185.373 8832.14 -17.0801 0 0.352072 
32000 62.1413 113.643 0.560623 0 54.8975 54.7294 52.2161 2.65291 0.172778 0.138611 189.681 9134.17 -17.0179 0 0.354405 
33000 61.9552 111.772 0.56507 0 54.9203 54.6914 52.0672 2.6335 0.166944 0.129722 194.41 9439.09 -16.3868 0 0.355745 
34000 62.3035 111.035 0.57135 0 55.2533 54.9981 52.4475 2.622 0.172778 0.136944 199.343 9753.21 -4.23095 0 0.360523 
35000 62.1817 111.037 0.571713 0 55.0383 54.8406 52.3781 2.6926 0.178611 0.140278 201.568 10059.3 -8.84528 0 0.36118 
36000 62.1136 111.104 0.566573 0 55.1028 54.8744 52.2581 2.66864 0.182778 0.146111 201.815 10361.1 -11.5412 0 0.358818 
37000 62.7884 112.778 0.565559 0 55.2722 55.0069 52.7711 2.64901 0.1725 0.133333 201.438 10656.5 -22.8902 0 0.357979 
38000 63.1072 113.456 0.56565 0 55.4486 55.2869 52.9419 2.62966 0.169722 0.1275 203.125 10962.5 -37.726 0 0.357323 
39000 62.806 112.843 0.564867 0 55.4994 55.2681 52.8392 2.67261 0.173611 0.136111 205.114 11263.7 -45.3081 0 0.3577 
40000 62.8574 112.418 0.566951 0 55.45 55.1578 52.7911 2.70677 0.169167 0.132778 208.711 11570 -39.9713 0 0.358555 
41000 63.1089 114.251 0.565248 0 55.4061 55.1908 52.8078 2.71493 0.162778 0.131111 212.661 11862.7 -42.0562 0 0.357238 
42000 63.4151 112.603 0.569771 0 55.7656 55.515 52.9442 2.57511 0.166111 0.128056 215.896 12165.6 -30.051 0 0.358621 
43000 62.8817 113.162 0.567888 0 55.4978 55.3164 52.8197 2.64511 0.173056 0.134444 218.309 12466.1 -30.5118 0 0.358462 
44000 62.9681 111.935 0.569678 0 55.4211 55.2078 52.8517 2.57511 0.173056 0.136944 220.072 12774.2 -40.1647 0 0.358888 
45000 63.0354 111.572 0.570037 0 55.5269 55.3092 53.0442 2.73973 0.171389 0.136389 221.488 13079.5 -31.1007 0 0.359058 
46000 63.6063 113.715 0.572637 0 55.8175 55.5414 53.2308 2.67658 0.171111 0.134722 223.404 13378.4 -23.0518 0 0.360238 
47000 63.8808 112.819 0.573145 0 56.0356 55.8694 53.4765 2.63856 0.163379 0.128091 225.474 13679.3 -25.9154 0 0.360029 
48000 63.2845 113.12 0.569129 0 55.7472 55.5236 52.9983 2.78422 0.177222 0.14 227.594 13972.1 -34.883 0 0.359962 
49000 63.2208 112.939 0.570605 0 55.7867 55.6003 53.0019 2.73349 0.161944 0.128611 229.641 14270 -26.6902 0 0.358861 
50000 63.2783 112.558 0.572032 0 55.9717 55.6906 53.1008 2.64901 0.171944 0.134167 232.713 14571.5 -21.9965 0 0.360601 
51000 63.772 113.677 0.569699 0 56.2056 56.0608 53.6822 2.65096 0.176389 0.136111 233.754 14869.8 -24.7522 0 0.360807 
52000 64.9358 115.259 0.576731 0 56.9522 56.7475 54.3647 2.62966 0.166667 0.130833 233.946 15169.9 -23.0248 0 0.363797 
53000 65.1297 112.523 0.585184 0 56.9144 56.7217 54.4725 2.67857 0.163056 0.129167 236.712 15470.6 -32.1994 0 0.366625 
54000 64.6891 112.942 0.580981 0 56.6406 56.4728 54.0817 2.6335 0.162778 0.126389 238.926 15769.1 -33.1649 0 0.365542 
55000 64.7335 113.397 0.579797 0 56.7308 56.5308 54.2094 2.59179 0.168611 0.128889 240.78 16065.6 -42.1873 0 0.364394 
56000 64.2966 111.479 0.579368 0 56.6449 56.3584 53.94 2.65217 0.15671 0.124201 242.701 16367.6 -35.1122 0 0.363912 
57000 64.8538 113.373 0.580342 0 56.7261 56.5106 54.2258 2.59928 0.158333 0.123056 244.941 16662.9 -24.4869 0 0.363058 
58000 64.8707 113.506 0.577623 0 56.8942 56.6208 54.2028 2.59366 0.1575 0.121944 246.829 16955 -24.185 0 0.363748 
59000 64.8869 113.796 0.577692 0 56.7272 56.5339 54.2311 2.56593 0.159444 0.123056 251.347 17254.1 -23.42 0 0.363417 
60000 64.9638 114.845 0.573659 0 57.0447 56.8158 54.3211 2.51572 0.156944 0.12 254.058 17545.7 -7.28441 0 0.363912 
61000 65.4155 116.394 0.572281 0 57.2322 56.9817 54.5403 2.61438 0.164722 0.128889 255.045 17837.1 -5.97922 0 0.363419 
62000 65.7739 116.818 0.574987 0 57.5036 57.2964 54.9339 2.54777 0.155278 0.119722 256.849 18136.8 -0.941059 0 0.363217 
63000 66.1831 116.025 0.576095 0 57.9472 57.7478 55.2539 2.70473 0.164167 0.130833 259.088 18429.2 -4.59843 0 0.364254 
64000 65.5654 117.142 0.570094 0 57.4306 57.12 54.7386 2.56959 0.17 0.13 259.551 18721.3 -14.5322 0 0.362622 
65000 65.4862 115.527 0.572882 0 57.3019 57.0842 54.7219 2.65487 0.159444 0.126944 261.451 19013.8 -15.6627 0 0.362351 
66000 65.4499 115.689 0.573601 0 57.1167 56.99 54.7411 2.6335 0.156111 0.118333 264.78 19306 -21.2745 0 0.360174 
67000 65.3335 116.201 0.572325 0 57.1481 56.9342 54.4933 2.73764 0.165 0.128889 267.091 19597.5 -15.8632 0 0.358722 
68000 65.4254 115.894 0.571767 0 57.2086 56.8633 54.5806 2.63543 0.169167 0.130833 269.831 19893.6 -4.92772 0 0.362428 
69000 65.3723 116.539 0.5702 0 57.1117 56.8797 54.6844 2.65291 0.159444 0.126389 270.952 20187.2 -1.41053 0 0.364058 
70000 65.2535 116.382 0.56972 0 57.2692 57.0167 54.5394 2.52454 0.161111 0.125556 275.482 20480.7 -9.61384 0 0.361371 
71000 64.8995 114.346 0.576726 0 57.1756 56.7906 54.3308 2.45566 0.173889 0.1325 281.991 20780.1 -8.90007 0 0.365495 
72000 65.9151 115.561 0.579469 0 57.8928 57.5611 55.1158 2.49827 0.1575 0.116111 286.561 21085 -27.3214 0 0.370023 
73000 66.5056 115.722 0.581111 0 58.3711 57.9772 55.5128 2.48447 0.159167 0.119444 289.243 21383.7 -32.3429 0 0.370379 
74000 66.3387 114.896 0.582579 0 57.8833 57.5228 55.3197 2.48105 0.156944 0.121111 294.779 21678.9 -33.0692 0 0.370878 
75000 66.4588 115.778 0.581971 0 58.3103 57.8808 55.5869 2.43408 0.175278 0.131389 296.009 21981.4 -52.4971 0 0.371773 
76000 66.0282 115.871 0.579669 0 58.2181 57.7719 55.1661 2.42915 0.173056 0.135278 299.898 22277.5 -50.3665 0 0.371724 
77000 65.2307 115.502 0.575857 0 57.4569 57.0236 54.5825 2.36842 0.167778 0.125556 304.088 22578.7 -45.5182 0 0.3696 
78000 65.4529 113.626 0.581659 0 57.3117 56.9 54.8328 2.62009 0.168889 0.130833 307.555 22885.3 -31.2498 0 0.370564 
79000 64.5956 112.364 0.578062 0 56.9686 56.3581 54.1739 2.42424 0.1725 0.126111 309.691 23184.4 -44.718 0 0.368877 
80000 64.7934 113.988 0.57791 0 57.0892 56.7119 54.41 2.41611 0.168056 0.129167 314.317 23485.4 -52.5166 0 0.369319 
81000 64.7965 113.101 0.578318 0 56.8783 56.5802 54.3156 2.44 0.169214 0.13087 318.989 23784.4 -61.3481 0 0.369446 
82000 64.4119 112.791 0.576734 0 56.6089 56.3219 54.1289 2.555 0.173611 0.133611 322.775 24089 -54.8228 0 0.368237 
83000 63.5066 112.886 0.570883 0 55.9389 55.5517 53.3411 2.53521 0.173056 0.134167 324.322 24390.5 -46.1804 0 0.367563 
84000 63.1028 112.69 0.569847 0 55.8511 55.5458 53.1361 2.52278 0.179722 0.138889 329.494 24697.9 -54.5001 0 0.364885 
85000 62.5921 112.077 0.569363 0 55.7297 55.2633 52.9739 2.41125 0.176944 0.133611 332.075 25012.2 -65.8164 0 0.367972 
86000 63.4488 112.077 0.574411 0 56.1289 55.7442 53.3917 2.50696 0.174167 0.129444 331.763 25326.1 -65.1173 0 0.368778 
87000 63.4156 112.451 0.574777 0 55.9894 55.6406 53.4658 2.50696 0.183333 0.141944 336.064 25636.2 -70.2874 0 0.369909 
88000 62.8999 111.592 0.572183 0 55.7089 55.4694 53.1642 2.60116 0.179167 0.136111 340.308 25947.8 -74.9135 0 0.368312 
89000 62.499 110.657 0.571475 0 55.2444 54.8914 52.7931 2.51397 0.175833 0.134444 345.72 26256.9 -76.1558 0 0.367843 
90000 62.6155 111.282 0.57031 0 55.1222 54.9436 52.9581 2.52278 0.181944 0.135 349.628 26566.2 -67.2389 0 0.365569 
91000 62.6035 111.691 0.56817 0 55.4292 55.1947 52.7422 2.43737 0.169444 0.123056 355.159 26875.2 -50.6932 0 0.364585 
92000 62.0998 111.484 0.565208 0 55.0647 54.7056 52.5072 2.49135 0.1625 0.120556 352.577 27180.2 -40.9636 0 0.364403 
93000 61.9345 111.389 0.565004 0 55.16 54.8281 52.4703 2.45232 0.175278 0.131389 356.311 27497.3 -45.3546 0 0.366291 
94000 62.1923 110.919 0.568855 0 55.3803 55.09 52.6331 2.48447 0.18 0.135278 362.227 27809.8 -38.8584 0 0.366568 
95000 62.1854 110.717 0.569372 0 55.1631 54.8964 52.4726 2.53987 0.170881 0.128925 361.466 28121.3 -68.1508 0 0.366845 
96000 61.3547 109.465 0.566845 0 54.6239 54.1961 51.8492 2.56046 0.185556 0.145278 358.266 28421.3 -66.8872 0 0.365442 
97000 61.343 108.298 0.571982 0 54.0719 53.7492 51.9147 2.52987 0.182222 0.133056 362.081 28738.6 -65.2743 0 0.364655 
98000 61.5825 108.487 0.572541 0 54.7346 54.3104 52.1067 2.50627 0.178661 0.137538 363.513 29058.5 -104.315 0 0.364916 
99000 61.0489 108.876 0.567367 0 54.2683 53.8353 51.6533 2.55682 0.181111 0.139167 371.093 29376.1 -95.5224 0 0.363959 
100000 60.5544 107.871 0.568768 0 53.8622 53.5226 51.3946 2.6405 0.175604 0.13726 375.676 29698.5 -94.904 0 0.364972 
