# Avida resource data
# Wed Feb 19 14:54:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

1800 994.25 994.983 994.992 994.56 994.992 994.992 994.992 994.992 994.992 
1900 994.721 994.989 994.992 994.834 994.992 994.992 994.992 994.992 994.992 
1900 994.721 994.989 994.992 994.834 994.992 994.992 994.992 994.992 994.992 
2000 993.603 994.991 994.992 994.934 994.992 994.992 994.992 994.992 994.992 
2000 993.603 994.991 994.992 994.934 994.992 994.992 994.992 994.992 994.992 
2100 993.963 994.992 994.992 994.971 994.992 994.992 994.992 994.992 994.992 
2100 993.963 994.992 994.992 994.971 994.992 994.992 994.992 994.992 994.992 
2200 994.615 994.992 994.992 994.984 994.992 994.992 994.992 994.992 994.992 
2200 994.615 994.992 994.992 994.984 994.992 994.992 994.992 994.992 994.992 
2300 994.36 994.992 994.992 994.989 994.992 994.992 994.992 994.992 994.992 
2300 994.36 994.992 994.992 994.989 994.992 994.992 994.992 994.992 994.992 
2400 993.634 992.993 994.992 994.123 994.992 994.992 994.992 994.992 994.992 
2400 993.634 992.993 994.992 994.123 994.992 994.992 994.992 994.992 994.992 
2500 993.64 994.26 994.992 994.674 994.992 994.992 994.992 994.992 994.992 
2500 993.64 994.26 994.992 994.674 994.992 994.992 994.992 994.992 994.992 
2600 993.76 994.724 994.992 994.876 994.992 994.992 994.992 994.992 994.992 
2600 993.76 994.724 994.992 994.876 994.992 994.992 994.992 994.992 994.992 
2700 993.925 994.894 994.992 994.949 994.992 994.992 994.992 994.992 994.992 
2700 993.925 994.894 994.992 994.949 994.992 994.992 994.992 994.992 994.992 
2800 812.173 993.964 994.992 994.977 994.992 994.992 994.992 994.992 994.992 
2800 812.173 993.964 994.992 994.977 994.992 994.992 994.992 994.992 994.992 
2900 130.526 241.159 994.992 994.986 994.992 994.992 994.992 994.992 994.992 
2900 130.526 241.159 994.992 994.986 994.992 994.992 994.992 994.992 994.992 
3000 103.207 80.9945 994.992 994.99 994.992 994.992 994.992 994.992 994.992 
3000 103.207 80.9945 994.992 994.99 994.992 994.992 994.992 994.992 994.992 
3100 72.5585 59.0784 994.992 994.991 994.992 994.992 994.992 994.992 994.992 
3100 72.5585 59.0784 994.992 994.991 994.992 994.992 994.992 994.992 994.992 
3200 45.2567 61.8839 994.992 904.314 994.992 994.992 994.992 994.992 994.992 
3200 45.2567 61.8839 994.992 904.314 994.992 994.992 994.992 994.992 994.992 
3300 48.2984 58.9289 994.992 86.1953 994.992 994.992 994.992 994.992 994.992 
3300 48.2984 58.9289 994.992 86.1953 994.992 994.992 994.992 994.992 994.992 
3400 45.3698 66.3418 994.992 55.3945 994.992 994.992 994.992 994.992 994.992 
3400 45.3698 66.3418 994.992 55.3945 994.992 994.992 994.992 994.992 994.992 
3500 42.6424 47.7223 994.992 39.4699 994.992 994.992 994.992 994.992 994.992 
3500 42.6424 47.7223 994.992 39.4699 994.992 994.992 994.992 994.992 994.992 
3600 46.669 45.13 994.992 35.1469 994.992 994.992 994.992 994.992 994.992 
3600 46.669 45.13 994.992 35.1469 994.992 994.992 994.992 994.992 994.992 
3700 55.7212 47.9028 994.992 30.8779 994.286 994.992 994.992 994.992 994.992 
3700 55.7212 47.9028 994.992 30.8779 994.286 994.992 994.992 994.992 994.992 
3800 60.9304 38.4907 994.992 33.3185 993.995 994.992 994.992 994.992 994.992 
3800 60.9304 38.4907 994.992 33.3185 993.995 994.992 994.992 994.992 994.992 
3900 51.5667 36.6648 994.992 34.7278 994.627 994.992 994.992 994.992 994.992 
3900 51.5667 36.6648 994.992 34.7278 994.627 994.992 994.992 994.992 994.992 
4000 62.5879 31.0857 994.992 33.0521 994.259 994.992 994.992 994.992 994.992 
4000 62.5879 31.0857 994.992 33.0521 994.259 994.992 994.992 994.992 994.992 
4100 62.1604 29.3748 994.992 42.6491 994.724 994.992 994.992 994.992 994.992 
4100 62.1604 29.3748 994.992 42.6491 994.724 994.992 994.992 994.992 994.992 
4200 50.7637 31.774 994.992 38.0756 994.894 994.992 994.992 994.992 994.992 
4200 50.7637 31.774 994.992 38.0756 994.894 994.992 994.992 994.992 994.992 
4300 53.5362 27.209 994.992 37.6952 994.166 994.992 994.992 994.992 994.992 
4300 53.5362 27.209 994.992 37.6952 994.166 994.992 994.992 994.992 994.992 
4400 39.0093 27.6922 994.992 39.5785 992.757 994.992 994.992 994.992 994.992 
4400 39.0093 27.6922 994.992 39.5785 992.757 994.992 994.992 994.992 994.992 
4500 36.8859 26.968 994.992 40.4501 994.174 994.992 994.992 994.992 994.992 
4500 36.8859 26.968 994.992 40.4501 994.174 994.992 994.992 994.992 994.992 
4600 36.7269 24.8516 994.992 31.8649 994.178 993.171 994.992 994.992 994.992 
4600 36.7269 24.8516 994.992 31.8649 994.178 993.171 994.992 994.992 994.992 
4700 36.144 25.1659 994.992 27.5994 994.091 994.325 994.992 994.992 994.992 
4700 36.144 25.1659 994.992 27.5994 994.091 994.325 994.992 994.992 994.992 
4800 35.6552 24.1018 994.992 25.0346 974.2 994.748 994.992 994.992 994.992 
4800 35.6552 24.1018 994.992 25.0346 974.2 994.748 994.992 994.992 994.992 
4900 33.3863 25.995 994.992 40.4892 123.668 994.903 994.992 994.992 994.992 
4900 33.3863 25.995 994.992 40.4892 123.668 994.903 994.992 994.992 994.992 
5000 30.2855 29.7627 994.992 33.7359 94.6415 994.959 988.327 994.992 994.992 
5000 30.2855 29.7627 994.992 33.7359 94.6415 994.959 988.327 994.992 994.992 
5100 27.6533 34.2024 994.992 35.9556 69.226 994.98 992.174 994.992 994.992 
5100 27.6533 34.2024 994.992 35.9556 69.226 994.98 992.174 994.992 994.992 
5200 23.8717 40.6682 994.992 32.1877 55.2945 994.172 993.96 994.992 994.992 
5200 23.8717 40.6682 994.992 32.1877 55.2945 994.172 993.96 994.992 994.992 
5300 28.5363 30.0678 994.992 36.923 37.5667 993.086 993.817 994.992 994.992 
5300 28.5363 30.0678 994.992 36.923 37.5667 993.086 993.817 994.992 994.992 
5400 32.5508 24.8951 994.992 38.5645 31.1635 994.294 994.185 994.992 994.992 
5400 32.5508 24.8951 994.992 38.5645 31.1635 994.294 994.185 994.992 994.992 
5500 28.1916 27.5407 994.992 37.4799 30.1561 994.737 993.844 994.992 994.992 
5500 28.1916 27.5407 994.992 37.4799 30.1561 994.737 993.844 994.992 994.992 
5600 28.7641 26.0647 994.992 30.6776 33.6416 994.899 994.572 994.992 994.992 
5600 28.7641 26.0647 994.992 30.6776 33.6416 994.899 994.572 994.992 994.992 
5700 30.0745 25.5605 994.992 28.0537 33.317 994.535 994.838 994.992 994.992 
5700 30.0745 25.5605 994.992 28.0537 33.317 994.535 994.838 994.992 994.992 
5800 29.9141 26.7023 994.992 29.4949 32.5893 994.825 994.936 994.992 994.992 
5800 29.9141 26.7023 994.992 29.4949 32.5893 994.825 994.936 994.992 994.992 
5900 25.9973 30.8279 994.992 27.5708 34.7761 994.931 994.972 994.992 994.992 
5900 25.9973 30.8279 994.992 27.5708 34.7761 994.931 994.972 994.992 994.992 
6000 33.647 33.8952 94.0822 30.8588 33.0942 106.365 994.985 994.992 994.992 
6000 33.647 33.8952 94.0822 30.8588 33.0942 106.365 994.985 994.992 994.992 
6100 33.9548 34.9076 67.0947 29.5357 37.381 49.062 994.989 994.992 994.992 
6100 33.9548 34.9076 67.0947 29.5357 37.381 49.062 994.989 994.992 994.992 
6200 31.7431 34.103 41.9584 33.5738 35.288 37.6928 994.991 994.992 994.992 
6200 31.7431 34.103 41.9584 33.5738 35.288 37.6928 994.991 994.992 994.992 
6300 30.9448 34.1645 32.2498 32.2822 40.1307 31.1692 994.992 994.992 994.992 
6300 30.9448 34.1645 32.2498 32.2822 40.1307 31.1692 994.992 994.992 994.992 
6400 28.5102 39.8346 37.0672 30.7865 39.3254 23.8637 994.992 994.992 994.992 
6400 28.5102 39.8346 37.0672 30.7865 39.3254 23.8637 994.992 994.992 994.992 
6500 29.1287 43.4006 42.0626 28.6634 37.0242 22.6089 994.992 994.992 994.992 
6500 29.1287 43.4006 42.0626 28.6634 37.0242 22.6089 994.992 994.992 994.992 
6600 27.5753 42.8771 42.9139 27.7496 34.7343 18.7022 994.992 994.992 994.992 
6600 27.5753 42.8771 42.9139 27.7496 34.7343 18.7022 994.992 994.992 994.992 
6700 23.5419 38.4897 33.7944 29.4476 37.1938 19.9627 994.992 994.992 994.992 
6700 23.5419 38.4897 33.7944 29.4476 37.1938 19.9627 994.992 994.992 994.992 
6800 19.5138 44.7766 37.6499 27.5769 31.9302 19.2502 994.992 994.992 994.992 
6800 19.5138 44.7766 37.6499 27.5769 31.9302 19.2502 994.992 994.992 994.992 
6900 23.6531 41.6127 33.9205 29.5802 30.8241 19.2353 994.992 994.992 994.992 
6900 23.6531 41.6127 33.9205 29.5802 30.8241 19.2353 994.992 994.992 994.992 
7000 20.1323 31.3377 28.558 21.7717 31.2866 16.9664 994.992 994.992 994.992 
7000 20.1323 31.3377 28.558 21.7717 31.2866 16.9664 994.992 994.992 994.992 
7100 21.0233 27.8054 31.57 23.1032 33.6381 18.2087 994.992 994.992 994.992 
7100 21.0233 27.8054 31.57 23.1032 33.6381 18.2087 994.992 994.992 994.992 
7200 24.3925 30.7004 29.172 23.531 34.2515 15.9128 994.992 994.992 994.992 
7200 24.3925 30.7004 29.172 23.531 34.2515 15.9128 994.992 994.992 994.992 
7300 21.9564 27.0779 30.2588 21.5965 32.8182 19.1835 994.192 994.992 994.992 
7300 21.9564 27.0779 30.2588 21.5965 32.8182 19.1835 994.192 994.992 994.992 
7400 24.2167 25.3409 29.0988 20.5554 31.7116 18.4605 994.699 994.992 994.992 
7400 24.2167 25.3409 29.0988 20.5554 31.7116 18.4605 994.699 994.992 994.992 
7500 21.7411 19.6281 33.7053 20.9377 32.2873 18.3234 994.885 994.992 994.992 
7500 21.7411 19.6281 33.7053 20.9377 32.2873 18.3234 994.885 994.992 994.992 
7600 20.7879 18.9636 31.5275 18.7376 32.1071 17.9463 978.153 994.992 994.992 
7600 20.7879 18.9636 31.5275 18.7376 32.1071 17.9463 978.153 994.992 994.992 
7700 20.6863 20.7163 41.7613 19.5214 33.223 20.9814 138.193 994.992 994.992 
7700 20.6863 20.7163 41.7613 19.5214 33.223 20.9814 138.193 994.992 994.992 
7800 20.5851 23.7665 45.2401 22.2072 32.2374 19.1022 112.181 994.992 994.992 
7800 20.5851 23.7665 45.2401 22.2072 32.2374 19.1022 112.181 994.992 994.992 
7900 19.7584 24.0672 47.0016 22.3294 31.9253 17.4939 60.3179 994.992 994.992 
7900 19.7584 24.0672 47.0016 22.3294 31.9253 17.4939 60.3179 994.992 994.992 
8000 20.1286 18.0426 40.6234 20.4722 33.2714 17.9583 38.1526 994.992 994.992 
8000 20.1286 18.0426 40.6234 20.4722 33.2714 17.9583 38.1526 994.992 994.992 
8100 19.902 21.1649 39.0897 22.8241 34.5751 18.9419 33.1728 994.992 994.992 
8100 19.902 21.1649 39.0897 22.8241 34.5751 18.9419 33.1728 994.992 994.992 
8200 21.3252 25.3126 36.0078 24.2162 32.0053 20.3492 32.4647 994.992 994.992 
8200 21.3252 25.3126 36.0078 24.2162 32.0053 20.3492 32.4647 994.992 994.992 
8300 23.2761 23.9067 38.3436 24.9387 35.1855 20.8108 26.1037 994.992 994.992 
8300 23.2761 23.9067 38.3436 24.9387 35.1855 20.8108 26.1037 994.992 994.992 
8400 24.0219 28.957 33.2417 29.2326 32.7035 19.522 24.6881 994.992 994.992 
8400 24.0219 28.957 33.2417 29.2326 32.7035 19.522 24.6881 994.992 994.992 
8500 23.0089 27.5471 38.935 28.9936 28.8546 19.4459 25.2506 994.992 994.992 
8500 23.0089 27.5471 38.935 28.9936 28.8546 19.4459 25.2506 994.992 994.992 
8600 28.393 22.8406 46.8821 20.9823 30.2444 20.6469 22.4944 994.992 994.992 
8600 28.393 22.8406 46.8821 20.9823 30.2444 20.6469 22.4944 994.992 994.992 
8700 23.5785 24.7221 40.6487 21.5823 28.7162 21.4812 24.1359 994.992 994.992 
8700 23.5785 24.7221 40.6487 21.5823 28.7162 21.4812 24.1359 994.992 994.992 
8800 24.9029 21.6144 44.1161 19.2536 29.1793 21.3774 24.8792 994.992 994.992 
8800 24.9029 21.6144 44.1161 19.2536 29.1793 21.3774 24.8792 994.992 994.992 
8900 24.7755 20.5156 46.7965 18.9599 29.328 21.8962 23.2517 994.992 994.992 
8900 24.7755 20.5156 46.7965 18.9599 29.328 21.8962 23.2517 994.992 994.992 
9000 23.7194 26.8119 43.6379 18.7754 27.8762 22.0389 24.3638 994.992 994.992 
9000 23.7194 26.8119 43.6379 18.7754 27.8762 22.0389 24.3638 994.992 994.992 
9100 23.4373 24.3241 45.6001 18.053 26.3592 21.5113 26.7105 994.992 994.992 
9100 23.4373 24.3241 45.6001 18.053 26.3592 21.5113 26.7105 994.992 994.992 
9200 25.3043 22.879 44.3851 19.0692 26.0885 20.3544 26.1844 994.992 994.992 
9200 25.3043 22.879 44.3851 19.0692 26.0885 20.3544 26.1844 994.992 994.992 
9300 24.3615 25.3527 40.7701 19.0922 27.6649 20.7882 24.2938 994.992 994.992 
9300 24.3615 25.3527 40.7701 19.0922 27.6649 20.7882 24.2938 994.992 994.992 
9400 23.5271 21.5943 35.383 16.3161 23.3581 23.1464 26.4496 994.992 994.992 
9400 23.5271 21.5943 35.383 16.3161 23.3581 23.1464 26.4496 994.992 994.992 
9500 23.846 22.0584 47.3114 15.0355 18.9386 23.0613 28.9395 994.992 994.992 
9500 23.846 22.0584 47.3114 15.0355 18.9386 23.0613 28.9395 994.992 994.992 
9600 22.7863 22.5211 47.8856 15.5693 22.2971 22.8735 25.2835 994.992 994.992 
9600 22.7863 22.5211 47.8856 15.5693 22.2971 22.8735 25.2835 994.992 994.992 
9700 21.2424 25.0255 52.5094 16.0914 21.0948 22.4304 27.3631 994.992 994.992 
9700 21.2424 25.0255 52.5094 16.0914 21.0948 22.4304 27.3631 994.992 994.992 
9800 22.0299 25.3459 42.9104 17.5365 23.9782 26.0834 20.8373 994.992 994.992 
9800 22.0299 25.3459 42.9104 17.5365 23.9782 26.0834 20.8373 994.992 994.992 
9900 23.3073 28.4807 44.2323 17.0362 22.4846 23.3208 22.6891 994.992 994.992 
9900 23.3073 28.4807 44.2323 17.0362 22.4846 23.3208 22.6891 994.992 994.992 
10000 18.4458 27.9688 49.121 15.3605 20.6281 21.0883 22.3087 994.992 994.992 
10000 18.4458 27.9688 49.121 15.3605 20.6281 21.0883 22.3087 994.992 994.992 
