# Avida count data
# Mon Feb 17 05:30:19 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 108000 3600 1352 293 0 0 0 501 501 350 2612 1999 3600 0 0 
26000 108000 3600 1358 312 0 0 0 499 499 363 2614 1986 3600 0 0 
27000 108000 3598 1332 318 0 0 0 510 512 396 2632 1995 3598 0 0 
28000 108000 3600 1409 323 0 0 0 572 572 428 2572 1969 3600 0 0 
29000 108000 3599 1385 312 0 0 0 578 579 435 2599 1992 3599 0 0 
30000 108000 3600 1363 309 0 0 0 530 530 396 2608 1991 3600 0 0 
31000 107970 3600 1368 326 0 0 0 515 514 377 2624 2011 3600 0 0 
32000 108000 3600 1358 315 0 0 0 564 564 410 2617 2040 3600 0 0 
33000 108000 3600 1364 330 0 0 0 535 535 399 2625 2004 3600 0 0 
34000 108000 3600 1346 314 0 0 0 560 560 436 2619 1996 3600 0 0 
35000 108000 3600 1432 353 0 0 0 551 551 412 2574 2013 3600 0 0 
36000 108000 3600 1419 330 0 0 0 535 535 394 2572 1992 3600 0 0 
37000 108000 3599 1467 339 0 0 0 560 561 397 2546 2000 3599 0 0 
38000 108000 3600 1444 356 0 0 0 566 566 416 2582 1988 3600 0 0 
39000 108000 3600 1493 336 0 0 0 530 530 383 2504 1983 3600 0 0 
40000 108000 3600 1445 346 0 0 0 553 553 419 2570 2003 3600 0 0 
41000 108000 3600 1407 348 0 0 0 574 574 431 2621 2040 3600 0 0 
42000 108000 3600 1419 340 0 0 0 520 520 395 2611 2032 3600 0 0 
43000 108000 3600 1377 349 0 0 0 540 540 391 2634 1985 3600 0 0 
44000 108000 3600 1346 342 0 0 0 575 575 440 2657 1995 3600 0 0 
45000 108000 3600 1447 364 0 0 0 526 526 393 2587 1977 3600 0 0 
46000 108000 3600 1405 356 0 0 0 504 504 365 2620 2020 3600 0 0 
47000 108000 3600 1446 349 0 0 0 551 551 398 2579 2005 3600 0 0 
48000 108000 3600 1388 340 0 0 0 547 547 406 2626 1998 3600 0 0 
49000 108000 3600 1387 335 0 0 0 570 570 437 2625 2022 3600 0 0 
50000 108000 3600 1438 345 0 0 0 558 558 431 2575 2011 3600 0 0 
51000 108000 3600 1363 343 0 0 0 540 540 392 2630 1985 3600 0 0 
52000 108000 3600 1307 316 0 0 0 581 581 445 2673 1981 3600 0 0 
53000 108000 3600 1391 328 0 0 0 571 571 427 2604 2023 3600 0 0 
54000 108000 3600 1364 329 0 0 0 544 544 403 2618 2014 3600 0 0 
55000 108000 3600 1386 366 0 0 0 577 577 415 2622 2009 3600 0 0 
56000 108000 3600 1301 326 0 0 0 522 522 400 2676 2008 3600 0 0 
57000 108000 3600 1402 352 0 0 0 566 566 412 2605 2042 3600 0 0 
58000 108000 3600 1331 311 0 0 0 571 571 425 2639 2001 3600 0 0 
59000 107970 3599 1377 339 0 0 0 535 535 398 2612 2015 3599 0 0 
60000 108000 3600 1370 343 0 0 0 560 560 406 2639 1997 3600 0 0 
61000 108000 3600 1405 315 0 0 0 554 554 415 2602 2048 3600 0 0 
62000 108000 3600 1363 357 0 0 0 552 552 411 2656 2017 3600 0 0 
63000 108000 3600 1360 341 0 0 0 567 567 421 2662 2013 3600 0 0 
64000 108000 3600 1319 338 0 0 0 551 551 425 2684 2025 3600 0 0 
65000 108000 3600 1377 349 0 0 0 543 543 412 2637 2042 3600 0 0 
66000 107970 3598 1313 321 0 0 0 577 578 456 2656 2028 3598 0 0 
67000 108000 3600 1392 350 0 0 0 513 513 390 2603 2020 3600 0 0 
68000 108000 3600 1385 321 0 0 0 551 551 418 2604 2024 3600 0 0 
69000 108000 3600 1373 333 0 0 0 554 554 412 2626 2030 3600 0 0 
70000 107940 3599 1344 318 0 0 0 533 532 396 2653 1993 3599 0 0 
71000 108000 3599 1391 323 0 0 0 542 543 396 2589 2018 3599 0 0 
72000 108000 3600 1364 327 0 0 0 554 554 412 2625 2055 3600 0 0 
73000 107970 3599 1385 323 0 0 0 548 548 421 2599 2037 3599 0 0 
74000 108000 3600 1382 328 0 0 0 546 546 400 2605 2003 3600 0 0 
75000 108000 3600 1472 342 0 0 0 560 560 416 2531 1998 3600 0 0 
76000 108000 3600 1512 345 0 0 0 522 522 387 2516 2016 3600 0 0 
77000 108000 3600 1442 369 0 0 0 525 525 370 2585 2008 3600 0 0 
78000 108000 3600 1461 356 0 0 0 563 563 398 2543 1994 3600 0 0 
79000 108000 3600 1477 320 0 0 0 536 536 389 2525 2057 3600 0 0 
80000 108000 3600 1445 346 0 0 0 536 536 383 2580 2025 3600 0 0 
81000 108000 3600 1463 333 0 0 0 564 564 403 2524 2032 3600 0 0 
82000 108000 3600 1384 336 0 0 0 527 527 397 2606 1999 3600 0 0 
83000 107970 3600 1450 334 0 0 0 560 559 407 2523 1991 3600 0 0 
84000 108000 3600 1474 357 0 0 0 548 548 398 2536 1982 3600 0 0 
85000 108000 3600 1469 347 0 0 0 500 500 352 2532 2031 3600 0 0 
86000 108000 3600 1426 336 0 0 0 548 548 400 2554 2016 3600 0 0 
87000 108000 3600 1512 357 0 0 0 532 532 396 2496 2013 3600 0 0 
88000 108000 3600 1472 384 0 0 0 540 540 401 2575 2044 3600 0 0 
89000 108000 3600 1393 338 0 0 0 546 546 400 2608 2025 3600 0 0 
90000 108000 3600 1428 323 0 0 0 506 506 383 2588 2013 3600 0 0 
91000 107970 3600 1436 349 0 0 0 462 461 344 2573 1993 3600 0 0 
92000 108000 3600 1451 368 0 0 0 541 541 389 2592 1985 3600 0 0 
93000 108000 3600 1489 358 0 0 0 554 554 395 2545 2022 3600 0 0 
94000 108000 3600 1415 348 0 0 0 559 559 418 2599 2015 3600 0 0 
95000 108000 3600 1480 358 0 0 0 516 516 377 2531 2020 3600 0 0 
96000 108000 3600 1393 330 0 0 0 565 565 411 2594 2034 3600 0 0 
97000 108000 3600 1436 333 0 0 0 531 531 398 2560 2056 3600 0 0 
98000 108000 3600 1440 375 0 0 0 530 530 393 2600 2003 3600 0 0 
99000 108000 3600 1450 353 0 0 0 581 581 422 2569 2010 3600 0 0 
100000 108000 3600 1406 354 0 0 0 551 551 403 2602 2028 3600 0 0 
