# Avida Average Data
# Wed Sep 24 14:48:32 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 171.832 116.02 1.50087 0 54.6208 54.3895 51.9848 2.73664 0.167193 0.125251 139.858 9132.59 4.88606 0 0.951035 
23000 169.64 116.12 1.48863 0 54.63 54.4749 52.1999 2.74743 0.166332 0.13387 142.85 9406.4 9.61407 0 0.949318 
24000 170.757 116.457 1.49232 0 54.9242 54.6693 52.4407 2.84395 0.171502 0.132433 144.231 9652.52 25.8938 0 0.954137 
25000 173.079 116.752 1.50269 0 55.6656 55.4042 53.2821 2.74743 0.151681 0.12439 150.185 10206 19.9 0 0.965137 
26000 173.502 118.454 1.49679 0 55.9121 55.6553 53.7182 2.7715 0.165182 0.131571 155.391 10549.1 32.0888 0 0.95924 
27000 170.737 116.022 1.48692 0 55.7937 55.5346 53.2198 2.59003 0.172364 0.130422 158.697 10813.6 36.9337 0 0.954215 
28000 173.113 116.687 1.50254 0 55.7739 55.5852 53.1698 2.64514 0.164321 0.124102 164.701 11170.5 50.1004 0 0.965862 
29000 187.106 115.663 1.64983 0 55.2522 55.0075 52.9233 2.7627 0.163746 0.127262 170.885 11545.5 58.7675 0 0.986556 
30000 219.444 114.616 1.94103 0 54.5998 54.2916 51.9859 2.78257 0.168342 0.134444 178.506 12110 75.7195 0 1.24103 
31000 222.37 115.035 1.96358 0 54.7325 54.4657 52.1261 2.7431 0.172939 0.131571 184.888 12747.8 87.3616 0 1.2528 
32000 224.267 116.595 1.95787 0 54.9925 54.7647 52.468 2.85094 0.172652 0.138753 193.007 13381.3 101.172 0 1.24334 
33000 224.909 116.693 1.97217 0 54.9957 54.7277 52.47 2.84163 0.169204 0.136168 198.505 13828.6 111.071 0 1.24321 
34000 230.328 117.275 1.99555 0 55.4407 55.2597 53.0753 2.70474 0.15915 0.125826 204.824 14215.6 91.2571 0 1.24842 
35000 237.004 118.397 2.02446 0 56.4045 56.1689 53.8739 2.74961 0.150244 0.11376 214.09 14929.9 118.409 0 1.26987 
36000 235.511 119.038 2.00323 0 56.767 56.5929 54.2333 2.805 0.163172 0.128699 222.796 15701.6 155.492 0 1.26152 
37000 238.023 119.166 2.02675 0 56.7264 56.5667 54.3796 2.78846 0.175287 0.136207 229.15 16193.9 160.366 0 1.26082 
38000 233.747 117.116 2.00277 0 56.5984 56.3126 54.1511 2.76929 0.160299 0.122379 232.552 16549.8 162.597 0 1.26877 
39000 231.041 118.458 1.98043 0 56.7512 56.5642 54.3014 2.75396 0.15915 0.122953 238.939 17116.5 193.249 0 1.26881 
40000 236.529 120.121 2.01215 0 57.4036 57.2022 54.8026 2.66131 0.15915 0.123815 248.897 18073.1 236.538 0 1.27424 
41000 236.91 118.418 2.02177 0 57.1951 56.9629 54.8081 2.74743 0.156564 0.118931 256.882 18832.9 259.416 0 1.27648 
42000 235.969 118.798 2.00541 0 57.0003 56.792 54.5402 2.66259 0.161782 0.123563 262.816 19340 262.299 0 1.27216 
43000 229.449 118.121 1.98054 0 56.4114 56.1301 53.661 2.66335 0.174088 0.134157 270.494 19934.4 265.24 0 1.26392 
44000 227.414 118.319 1.9605 0 56.0471 55.6998 53.1089 2.76051 0.163172 0.126688 276.169 20226.7 241.141 0 1.25135 
45000 232.916 117.511 2.00639 0 56.702 56.4635 53.9494 2.74448 0.162069 0.125287 282.588 20787.1 247.852 0 1.2689 
46000 234.948 118.839 2.01185 0 56.713 56.4665 53.9141 2.67769 0.163746 0.121517 290.713 21347.5 238.073 0 1.27179 
47000 240.343 118.47 2.04861 0 57.4249 57.1284 54.7084 2.87924 0.159437 0.129273 291.269 21705.6 245.759 0 1.28061 
48000 237.246 119.818 2.01045 0 57.8144 57.5154 54.9615 2.63512 0.159724 0.122091 298.012 22445.5 232.423 0 1.28896 
49000 240.237 120.588 2.02938 0 58.2167 57.9259 55.5816 2.65244 0.165517 0.129023 304.059 22999.7 228.889 0 1.29098 
50000 248.033 120.557 2.07611 0 59.0819 58.8426 56.418 2.66131 0.163459 0.126688 310.955 23535.8 233.142 0 1.29945 
51000 249.131 121.454 2.06069 0 59.6599 59.3447 56.917 2.68596 0.178397 0.130997 314.018 23858.7 247.168 0 1.29872 
52000 256.107 121.297 2.11177 0 60.1982 59.9049 57.547 2.74743 0.163746 0.130135 323.385 24700 261.169 0 1.30401 
53000 248.14 122.666 2.04559 0 59.9879 59.7417 57.5406 2.62717 0.15599 0.121517 329.037 25489.9 260.713 0 1.29648 
54000 254.262 123.997 2.0853 0 60.0615 59.8187 57.4513 2.60945 0.151681 0.11491 339.967 26548.1 278.845 0 1.30186 
55000 259.894 123.728 2.12107 0 61.9853 61.7587 59.4094 2.50612 0.146222 0.110888 352.696 27704.1 310.205 0 1.34275 
56000 264.103 125.95 2.13876 0 62.4611 62.2232 59.7995 2.59003 0.147371 0.109451 362.06 28522 319.114 0 1.34242 
57000 264.161 123.519 2.15257 0 62.401 62.1942 59.8641 2.64313 0.154266 0.120368 367.619 29207.1 341.643 0 1.34172 
58000 258.062 123.138 2.12369 0 61.6938 61.4642 58.9928 2.58234 0.15283 0.121517 369.864 29485.1 341.71 0 1.33528 
59000 263.007 123.677 2.15941 0 61.5059 61.2899 59.0233 2.70684 0.143062 0.106579 380.515 30365.4 362.273 0 1.33918 
60000 263.779 123.811 2.14828 0 61.9224 61.6036 58.9402 2.59389 0.157426 0.119506 384.783 30805.8 369.555 0 1.32861 
61000 261.302 123.899 2.14179 0 61.7127 61.4981 59.1408 2.63313 0.142488 0.114622 387.918 31164.3 367.122 0 1.34234 
62000 262.801 123.424 2.14822 0 61.6213 61.4534 58.9684 2.59895 0.151724 0.114368 392.134 31608.2 362.66 0 1.3304 
63000 259.88 124.044 2.11398 0 61.2982 61.1103 58.5539 2.65118 0.153979 0.119793 398.59 32080.3 368.224 0 1.31682 
64000 253.165 122.326 2.09288 0 61.2437 60.9256 58.2848 2.67076 0.159483 0.118103 397.265 32216.3 349.549 0 1.32466 
65000 253.994 122.268 2.11107 0 60.7024 60.4234 57.8498 2.70264 0.153979 0.118644 403.156 32780 344.216 0 1.31252 
66000 253.17 122.23 2.10232 0 59.8423 59.6309 57.1916 2.66335 0.158575 0.12008 409.013 33275.4 333.839 0 1.34311 
67000 259.41 121.645 2.15592 0 59.6467 59.4283 57.0893 2.75396 0.155415 0.122666 413.261 33769.7 329.427 0 1.3502 
68000 264.615 124.499 2.18107 0 60.2172 60.0124 57.7291 2.71741 0.159437 0.122091 418.897 34467.1 319.256 0 1.35575 
69000 259.666 121.849 2.16641 0 59.9618 59.6432 57.2812 2.62519 0.168342 0.127837 423.343 34852.1 316.442 0 1.35392 
70000 252.885 121.891 2.13034 0 59.0827 58.8905 56.6018 2.73664 0.160586 0.126688 429.062 35564.9 298.239 0 1.34932 
71000 252.051 120.798 2.13928 0 58.6806 58.482 56.1129 2.68389 0.160873 0.123528 431.11 35898 284.455 0 1.34902 
72000 255.743 121.084 2.15918 0 58.9721 58.707 56.3875 2.69427 0.160586 0.122953 435.144 36410.9 272.351 0 1.35813 
73000 253.128 120.621 2.12941 0 58.8946 58.761 56.4731 2.75396 0.158862 0.124964 437.138 36482 266.523 0 1.35504 
74000 254.18 121.124 2.13197 0 58.9799 58.7695 56.4991 2.80193 0.161207 0.124713 441.738 36885.8 271.596 0 1.34507 
75000 244.433 121.367 2.07245 0 58.1049 57.8515 55.4815 2.6114 0.163746 0.12324 443.038 36942.3 265.303 0 1.34568 
76000 247.265 119.591 2.10196 0 58.044 57.8558 55.1491 2.7431 0.160873 0.123528 451.09 37676.3 250.883 0 1.33691 
77000 251.695 120.199 2.13331 0 57.9247 57.6946 55.0908 2.63912 0.160011 0.124677 453.328 38016.5 240.762 0 1.34043 
78000 245.857 119.44 2.10166 0 57.7906 57.6119 55.1195 2.68389 0.166619 0.133582 460.415 38629.3 246.027 0 1.33735 
79000 246.118 118.123 2.12628 0 57.628 57.4163 54.9515 2.73449 0.174662 0.132146 467.186 39228.5 240.601 0 1.34946 
80000 245.941 117.813 2.12705 0 57.1724 56.9661 54.6279 2.80419 0.158908 0.125862 472.932 39684.4 239.296 0 1.35116 
81000 244.103 117.559 2.12291 0 57.2307 56.9756 54.7389 2.73449 0.176099 0.137604 478.169 40211.9 249.062 0 1.34133 
82000 240.582 116.261 2.10873 0 56.6415 56.403 54.0376 2.75614 0.16231 0.127262 482.674 40655.3 256.157 0 1.33512 
83000 246.279 117.209 2.12291 0 57.0152 56.7696 54.4487 2.7302 0.172364 0.135306 488.481 41198.4 251.707 0 1.33849 
84000 245.336 117.731 2.12724 0 56.7613 56.5246 54.1247 2.81634 0.176386 0.140764 489.386 41387.3 250.932 0 1.32911 
85000 240.192 117.078 2.09089 0 56.6438 56.3654 53.9273 2.74527 0.167768 0.12956 491.042 41713.8 250.256 0 1.3262 
86000 247.207 120.311 2.10643 0 56.8629 56.6374 54.2848 2.77955 0.156322 0.123851 497.623 41964.9 259.594 0 1.32675 
87000 244.055 117.948 2.08848 0 57.166 56.9414 54.3752 2.75396 0.169779 0.13588 505.219 42459.8 264.154 0 1.32412 
88000 243.814 117.818 2.08103 0 57.0325 56.8696 54.4048 2.71317 0.167481 0.128699 502.689 42200.1 267.738 0 1.32839 
89000 243.209 117.953 2.08371 0 56.8047 56.5271 54.1965 2.69427 0.159724 0.12324 507.797 42665.1 260.335 0 1.32805 
90000 246.855 116.849 2.12439 0 57.0733 56.8032 54.4634 2.62717 0.165182 0.128411 510.633 42828.6 247.882 0 1.33753 
91000 246.968 116.815 2.12709 0 57.0586 56.7673 54.5182 2.71741 0.159724 0.123815 512.108 43089.5 231.228 0 1.33711 
92000 251.051 118.485 2.13759 0 57.4128 57.2554 54.9842 2.76489 0.153404 0.122666 520.099 43691.8 243.003 0 1.34635 
93000 251.569 117.203 2.15464 0 57.3667 57.1799 54.8741 2.86184 0.155172 0.120115 525.204 44201.9 228.077 0 1.34625 
94000 247.577 118.52 2.11824 0 57.023 56.8207 54.4835 2.68596 0.158575 0.12008 532.714 44671.8 240.216 0 1.34853 
95000 248.801 118.048 2.13263 0 57.1382 56.9075 54.5481 2.67358 0.166906 0.12755 537.034 45044.7 245.971 0 1.35332 
96000 249.958 117.703 2.15603 0 56.5134 56.3123 54.3042 2.77813 0.160873 0.124964 536.216 45100.1 255.224 0 1.37233 
97000 245.521 115.76 2.13062 0 56.478 56.2459 54.1301 2.67975 0.160873 0.125539 545.138 45944.2 266.721 0 1.35524 
98000 251.129 117.57 2.1616 0 56.8009 56.5157 54.4444 2.74743 0.155415 0.120368 542.798 45778.2 249.541 0 1.37366 
99000 254.546 116.35 2.19748 0 56.9997 56.7549 54.5147 2.81099 0.175287 0.135632 549.352 46586.3 253.186 0 1.38046 
100000 251.898 117.404 2.16642 0 56.8417 56.6702 54.4932 2.74743 0.160299 0.124102 559.999 47315 269.046 0 1.36327 
