# Avida tasks data
# Thu Oct 30 07:00:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: And
#  5: Nand
#  6: Not
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

68000 3362 1934 1820 3398 3324 3096 1878 0 1272 
69000 3330 1877 1779 3381 3333 3069 1825 0 1291 
70000 3365 1886 1778 3412 3338 3132 1818 0 1345 
71000 3348 1846 1782 3386 3414 3153 1793 0 1339 
72000 3337 1830 1774 3392 3401 3162 1778 0 1386 
73000 3351 1801 1765 3378 3402 3178 1765 0 1409 
74000 3331 1809 1734 3375 3388 3192 1764 0 1383 
75000 3372 1802 1744 3376 3344 3215 1760 0 1408 
76000 3358 1784 1744 3376 3256 3227 1755 0 1410 
77000 3365 1743 1698 3385 3279 3238 1701 0 1467 
78000 3358 1729 1709 3390 3250 3259 1691 0 1464 
79000 3352 1734 1724 3387 3274 3257 1682 0 1461 
80000 3362 2162 1672 3397 3338 3291 1639 0 1537 
81000 3317 2406 1758 3369 3361 3259 1701 0 1441 
82000 3333 2527 1808 3363 3402 3283 1762 0 1427 
83000 3324 2604 1807 3355 3398 3280 1753 0 1409 
84000 3339 2653 1798 3381 3405 3284 1752 0 1411 
85000 3312 2695 1809 3375 3394 3296 1750 0 1385 
86000 3301 2762 1736 3373 3390 3279 1691 0 1463 
87000 3327 2777 1731 3383 3414 3296 1696 0 1492 
88000 3353 2799 1729 3391 3371 3291 1682 0 1502 
89000 3334 2813 1681 3390 3367 3292 1639 0 1530 
90000 3345 2861 1679 3402 3367 3322 1643 0 1529 
91000 3339 2883 1662 3411 3380 3303 1621 0 1539 
92000 3344 2914 1680 3416 3298 3317 1641 0 1542 
93000 3338 2933 1694 3412 3357 3322 1651 0 1545 
94000 3338 2972 1643 3406 3306 3332 1624 0 1584 
95000 3320 2957 1672 3393 3255 3290 1605 0 1546 
96000 3363 2987 1639 3413 3271 3317 1604 0 1613 
97000 3160 2982 1968 3400 3194 3305 1561 2 1620 
98000 3277 3012 2298 3401 3321 3309 1659 2 1559 
99000 3306 3003 2474 3409 3335 3316 1708 1 1494 
100000 3314 3000 2585 3402 3331 3306 1681 1 1544 
