0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 15 15 15 15 0 0 0 11 11 15 15 15 7 0 0 0 0 11 0 13 13 13 13 0 15 15 15 15 15 15 15 0 0 15 0 15 0 11 15 15 15 15 0 0 0 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 11 11 0 0 0 0 0 15 0 0 15 15 15 0 0 0 0 15 0 15 0 7 15 15 0 15 0 13 0 0 15 0 15 15 15 15 15 8 0 15 0 0 15 15 15 15 0 0 15 15 15 0 15 0 15 0 0 15 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 11 0 0 0 11 0 0 0 15 15 15 8 8 0 15 15 0 15 15 15 0 0 0 15 9 15 15 15 0 0 0 15 15 15 0 0 0 15 0 15 0 0 0 0 15 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0 7 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 11 11 14 0 0 11 0 0 0 15 15 0 0 0 0 15 15 0 15 15 15 0 0 15 15 15 11 15 15 0 0 15 13 0 13 15 0 6 6 15 15 15 15 15 0 0 15 15 0 0 0 0 0 0 0 11 0 0 0 0 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 0 15 0 15 6 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 15 15 0 0 15 0 0 15 0 0 15 15 0 15 15 13 13 13 0 0 0 0 0 0 15 15 15 15 0 0 15 0 0 0 0 15 0 0 0 11 15 0 0 0 0 0 0 0 0 15 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 0 15 0 0 0 0 0 0 6 0 11 0 0 11 0 0 0 13 15 0 15 8 15 15 15 15 0 0 0 0 15 0 0 0 15 15 15 15 0 15 0 15 0 15 15 0 0 6 6 15 15 0 0 0 0 15 0 0 0 0 11 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 6 6 14 0 11 0 11 0 0 11 0 0 15 0 15 15 0 15 0 0 15 0 7 15 0 0 15 15 15 0 15 0 0 0 0 9 11 15 9 15 9 0 15 0 15 0 0 0 0 0 0 0 11 0 15 0 15 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 15 0 0 0 0 0 
1 0 9 15 0 0 0 0 15 0 14 15 15 11 14 8 11 9 0 15 0 15 0 15 0 0 0 0 0 15 15 0 0 0 15 15 15 15 15 0 0 0 0 0 15 6 15 9 9 0 15 0 0 0 0 0 0 0 0 9 0 0 0 7 15 0 15 15 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 15 15 15 0 0 
0 1 15 9 0 0 0 0 15 15 0 0 0 6 6 0 8 15 0 0 15 0 0 0 0 8 0 8 0 0 0 0 15 0 0 15 15 15 15 0 0 0 0 0 0 0 15 15 0 0 0 0 15 0 15 0 0 0 9 0 0 15 15 7 0 15 0 7 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 15 0 0 15 15 0 0 0 
0 0 0 0 0 0 0 6 1 15 15 0 0 6 0 15 15 15 15 0 0 0 0 0 0 8 0 0 0 0 0 0 0 15 15 15 15 15 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 15 15 0 0 0 0 15 15 15 15 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 15 8 8 15 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 15 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 1 0 0 0 0 0 0 0 15 15 6 0 0 0 0 7 0 0 0 0 0 1 1 15 15 15 0 15 0 0 15 15 15 15 15 0 0 6 6 15 15 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 6 0 15 15 15 0 15 0 0 0 6 
0 0 0 0 0 13 0 15 15 0 0 0 15 8 0 0 15 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 13 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 11 10 0 0 0 
0 15 0 15 13 0 0 15 15 15 0 15 0 8 0 15 0 0 0 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 11 15 15 0 15 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 15 15 0 0 0 15 15 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 15 0 10 0 0 0 0 
15 0 15 0 15 15 15 15 0 0 7 0 0 0 0 0 0 0 15 0 0 15 15 15 0 0 0 15 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 15 15 15 15 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 15 10 0 13 0 0 0 
0 0 0 15 15 6 15 15 15 7 15 15 0 0 0 0 15 11 15 0 0 15 15 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 15 0 0 15 15 1 15 15 0 0 0 0 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 15 14 14 0 0 0 
0 0 15 11 15 15 0 15 15 15 0 0 15 0 0 15 11 15 0 0 0 0 15 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 0 0 0 0 13 0 0 13 0 15 0 0 1 15 15 15 0 15 0 0 7 15 15 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 15 15 0 0 0 
0 0 0 15 0 15 0 15 15 15 0 9 15 0 15 15 15 15 15 15 15 0 0 0 8 15 11 0 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 15 15 0 0 0 0 0 0 0 0 13 13 13 15 15 0 11 11 0 15 0 0 0 0 0 0 0 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 
15 0 15 0 0 9 0 15 15 15 0 0 15 0 15 15 0 15 15 6 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 0 0 0 15 0 0 0 0 13 13 0 0 0 0 2 11 15 0 0 0 0 15 15 0 0 15 0 0 0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 15 0 15 15 15 15 0 0 0 
0 0 0 0 0 0 0 0 0 15 15 14 0 0 15 15 0 0 0 15 15 15 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 6 0 15 15 0 0 15 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 15 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 0 6 14 7 15 0 15 0 0 0 15 15 15 15 0 15 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 0 0 15 0 0 15 0 0 0 0 0 11 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 0 0 7 0 0 0 15 15 15 15 0 15 0 0 15 15 15 0 0 0 6 6 0 0 0 0 0 0 15 0 0 0 0 15 0 15 15 0 0 15 0 0 0 9 9 15 9 11 15 0 15 0 0 0 0 0 0 0 15 15 11 0 6 6 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 0 15 15 0 0 15 0 0 15 0 0 0 0 0 0 0 0 7 0 0 0 15 15 11 0 15 0 0 0 0 0 15 15 0 6 0 0 15 9 0 15 15 0 11 15 15 15 15 15 15 15 15 9 11 0 2 0 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 0 
0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 1 0 15 15 0 0 0 15 15 15 15 0 15 0 0 0 0 0 0 7 0 0 0 11 15 0 0 0 0 0 15 1 15 0 0 0 0 15 15 15 15 15 15 0 11 15 15 0 15 0 0 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 15 0 0 0 15 0 0 0 0 1 0 0 0 15 1 0 0 0 0 0 9 15 0 0 6 0 0 0 7 7 0 0 0 0 0 7 0 11 0 0 0 0 8 8 15 0 0 15 15 15 15 15 6 6 0 11 15 15 15 0 0 0 0 15 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 7 7 7 0 0 0 0 7 0 0 0 0 0 0 8 15 15 15 0 0 15 15 0 15 15 6 6 11 15 0 15 15 6 15 15 15 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 
0 0 0 15 6 15 0 0 9 0 0 0 0 9 9 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 15 15 6 15 0 15 15 15 0 0 6 15 0 0 15 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 15 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 7 15 0 0 3 0 0 0 11 11 0 15 0 0 15 11 15 9 0 0 0 0 9 0 6 15 0 2 15 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 9 15 15 15 0 0 0 15 15 15 15 15 15 15 0 0 0 0 0 0 15 15 15 0 0 15 9 0 9 15 15 0 6 15 15 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 0 0 6 0 0 0 9 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 15 0 15 0 15 15 6 0 0 0 0 11 11 15 0 11 0 0 15 15 11 15 15 0 15 0 15 0 15 9 15 15 0 15 15 15 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 6 15 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 15 0 15 0 0 0 0 15 15 0 15 0 0 11 0 0 0 11 11 11 11 0 0 15 15 15 15 0 15 15 0 0 15 0 0 0 15 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 15 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 9 0 15 15 15 7 15 0 0 15 15 0 0 0 0 0 15 15 15 0 0 0 0 15 0 11 11 0 0 11 15 15 0 15 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 15 15 15 0 0 0 0 0 7 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 15 8 15 15 0 15 11 0 15 15 0 11 11 11 0 11 11 15 15 0 0 0 0 0 13 8 0 0 0 0 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 15 0 15 0 0 0 0 15 0 0 15 0 0 15 0 0 15 15 11 0 0 0 0 0 15 15 0 15 15 0 0 0 0 15 6 9 11 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 11 0 11 0 0 0 0 0 0 15 15 0 15 14 15 0 0 0 0 0 15 15 15 7 15 6 6 15 15 0 0 15 11 15 15 11 15 0 0 13 15 15 15 15 15 0 0 0 15 15 15 15 0 0 0 11 15 15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11 0 0 11 11 0 0 0 0 0 0 6 15 15 15 0 15 0 0 0 0 15 0 13 0 15 15 0 15 15 0 15 0 0 15 0 0 0 15 0 0 15 15 0 0 15 0 0 0 15 0 15 15 15 0 15 15 11 11 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 0 0 0 0 15 0 15 0 0 0 0 15 15 15 15 0 15 15 15 0 15 0 15 15 15 15 0 0 0 0 15 9 0 0 0 0 0 15 0 15 8 15 15 15 15 0 15 0 11 15 0 15 6 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0 0 0 1 0 15 15 0 15 0 0 0 0 0 0 15 6 0 15 15 15 15 0 0 0 14 15 15 15 15 15 15 15 0 0 15 0 11 0 0 15 15 15 0 15 15 0 0 0 0 0 0 15 15 15 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 8 0 0 6 0 15 15 15 0 0 0 9 15 0 0 6 0 0 0 0 0 15 15 15 15 3 15 15 0 15 0 15 15 15 0 15 15 0 15 0 11 0 15 15 15 15 13 0 9 0 0 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 15 0 0 0 0 7 0 0 0 0 15 15 15 15 15 15 0 0 0 15 15 0 15 15 15 0 15 15 15 11 11 11 15 15 15 0 13 15 15 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 0 0 15 0 15 15 0 0 15 15 15 15 8 0 15 15 0 0 15 15 15 15 0 0 15 15 0 0 7 15 0 15 0 15 15 0 11 15 11 11 6 6 0 15 15 0 0 15 13 13 0 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 15 0 0 0 15 15 8 0 0 0 15 0 15 0 0 15 13 15 15 0 0 15 0 7 0 13 0 0 8 11 11 0 0 15 15 0 15 0 0 15 6 0 0 13 0 13 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 0 0 0 0 15 15 0 15 15 15 0 0 0 15 15 0 0 0 0 0 0 15 0 0 0 15 15 0 15 15 15 0 9 9 0 0 15 15 15 15 15 15 11 6 11 9 0 0 13 0 15 0 0 0 11 0 0 9 15 15 15 9 9 9 0 6 13 15 15 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 15 0 0 0 0 0 15 0 15 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 15 9 9 0 0 0 15 0 15 0 11 15 15 6 6 0 15 15 15 15 11 15 15 11 14 13 0 0 15 15 0 15 0 0 11 0 0 15 15 0 3 15 1 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 0 15 15 0 0 0 15 0 15 0 15 0 15 15 15 0 15 0 15 0 0 15 7 0 0 9 9 0 0 0 0 15 0 11 9 15 15 0 15 0 6 15 15 15 15 15 0 0 0 14 0 0 15 15 15 0 15 11 15 0 15 15 15 0 0 0 0 1 2 15 2 0 0 0 0 0 0 0 0 0 0 0 15 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 15 15 0 0 0 0 0 0 15 0 0 6 6 0 0 0 15 15 0 15 7 11 0 0 0 0 9 0 0 0 0 0 0 15 15 6 6 0 15 6 13 0 15 15 15 0 0 0 0 0 0 0 0 15 0 15 15 15 0 15 15 15 1 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 7 7 15 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 0 0 6 15 0 0 0 0 0 15 0 0 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 6 15 15 0 13 0 0 0 0 0 0 0 0 0 6 15 15 6 15 15 0 0 15 15 15 15 15 15 15 15 0 0 0 8 0 0 0 0 0 0 0 0 0 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 15 6 6 0 0 0 11 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 0 15 15 11 15 15 0 0 0 0 0 0 0 0 0 15 6 15 15 15 15 15 0 0 15 15 11 15 1 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 7 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 0 0 8 15 6 0 0 0 15 11 0 0 0 0 0 0 7 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 15 15 6 6 15 0 0 0 15 0 0 0 15 0 9 0 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 4 7 7 0 7 0 7 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 15 15 14 15 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 6 15 11 15 10 10 14 0 0 15 0 15 9 15 15 15 15 15 15 11 0 15 0 15 0 0 0 0 8 0 11 7 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 15 0 0 9 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 6 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 11 0 0 0 15 0 0 0 15 15 15 0 15 15 15 15 15 15 9 15 0 15 0 0 0 0 8 0 0 11 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 0 15 15 0 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 7 0 0 15 15 0 0 0 7 11 11 11 0 0 0 0 15 15 15 15 15 15 15 15 0 15 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 8 7 11 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 15 0 15 15 0 0 0 0 15 15 15 15 15 0 0 15 0 15 15 11 0 0 15 15 0 15 15 0 15 9 8 0 15 0 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 15 0 11 0 0 0 0 15 15 0 0 0 0 0 0 15 15 15 13 15 11 0 15 15 15 0 15 15 0 0 0 0 0 15 15 15 15 0 13 0 6 0 0 15 0 0 15 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 
0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 0 0 15 15 0 0 0 15 15 0 15 15 15 0 0 15 15 11 15 15 0 15 15 0 15 0 8 0 0 15 0 15 15 15 15 15 0 0 0 6 0 15 15 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 
0 0 0 0 0 0 0 0 0 0 0 0 15 0 1 0 0 0 0 0 0 0 0 15 0 0 15 15 15 15 15 1 0 0 9 0 0 0 15 0 0 15 15 15 8 0 15 15 0 15 0 11 15 15 7 15 15 15 15 0 0 0 0 0 0 15 15 15 15 15 15 0 15 15 7 0 0 7 2 0 0 11 11 0 0 0 0 0 0 0 0 0 0 11 11 0 0 11 0 11 
0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 15 15 1 15 0 15 15 1 15 9 9 0 15 15 9 0 15 15 15 0 15 15 15 11 15 0 0 15 15 0 15 15 0 0 0 0 15 15 0 15 15 15 8 0 15 0 0 15 0 7 7 7 7 0 11 11 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 11 0 
0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 15 0 0 15 0 0 0 0 0 15 15 15 15 15 9 0 0 0 0 0 0 15 0 0 0 0 0 15 0 15 0 15 0 0 8 8 0 0 0 15 15 0 15 15 15 15 15 7 7 7 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 
0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 15 15 15 15 15 15 9 0 7 0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 0 0 0 8 0 0 0 0 0 15 0 15 9 15 15 0 13 7 7 7 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 
