# Avida count data
# Sat Feb 22 16:22:23 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

42000 104430 3481 1502 567 0 0 0 646 646 483 2561 1940 3481 0 0 
43000 104430 3481 1452 530 0 0 0 667 667 491 2578 1941 3481 0 0 
44000 104430 3481 1422 521 0 0 0 665 665 505 2616 1923 3481 0 0 
45000 104430 3481 1357 492 0 0 0 697 697 540 2629 1975 3481 0 0 
46000 104430 3480 1377 491 0 0 0 773 774 568 2616 1926 3480 0 0 
47000 104430 3481 1248 458 0 0 0 814 814 631 2702 1930 3481 0 0 
48000 104430 3481 1256 470 0 0 0 812 812 653 2703 1930 3481 0 0 
49000 104430 3481 1306 466 0 0 0 849 849 651 2663 1937 3481 0 0 
50000 104430 3481 1249 454 0 0 0 845 845 670 2713 1945 3481 0 0 
51000 104430 3481 1294 478 0 0 0 882 882 693 2681 1955 3481 0 0 
52000 104430 3481 1249 461 0 0 0 790 790 632 2726 1927 3481 0 0 
53000 104430 3481 1231 471 0 0 0 864 864 681 2743 1968 3481 0 0 
54000 104430 3481 1311 490 0 0 0 793 793 614 2675 1966 3481 0 0 
55000 104430 3481 1313 469 0 0 0 815 815 620 2670 1964 3481 0 0 
56000 104430 3481 1256 455 0 0 0 906 906 699 2711 1949 3481 0 0 
57000 104400 3481 1310 480 0 0 0 817 816 645 2673 1961 3481 0 0 
58000 104430 3481 1308 455 0 0 0 789 789 610 2635 1968 3481 0 0 
59000 104430 3481 1296 480 0 0 0 817 817 634 2678 1915 3481 0 0 
60000 104430 3480 1283 480 0 0 0 832 833 642 2680 1920 3480 0 0 
61000 104430 3481 1284 473 0 0 0 846 846 662 2687 1966 3481 0 0 
62000 104400 3481 1279 485 0 0 0 902 901 730 2727 1951 3481 0 0 
63000 104430 3481 1260 476 0 0 0 860 860 671 2716 1945 3481 0 0 
64000 104430 3481 1264 458 0 0 0 818 818 638 2696 1949 3481 0 0 
65000 104430 3481 1286 467 0 0 0 857 857 690 2681 1971 3481 0 0 
66000 104430 3481 1321 468 0 0 0 802 802 627 2651 1960 3481 0 0 
67000 104430 3481 1218 462 0 0 0 880 880 711 2749 1942 3481 0 0 
68000 104430 3481 1287 476 0 0 0 870 870 684 2682 1955 3481 0 0 
69000 104430 3481 1233 467 0 0 0 853 853 700 2714 1937 3481 0 0 
70000 104430 3481 1214 443 0 0 0 906 906 725 2729 1952 3481 0 0 
71000 104430 3481 1259 455 0 0 0 874 874 689 2710 1961 3481 0 0 
72000 104430 3481 1263 461 0 0 0 922 922 728 2697 1974 3481 0 0 
73000 104430 3481 1222 447 0 0 0 884 884 706 2736 1916 3481 0 0 
74000 104430 3481 1227 448 0 0 0 917 917 703 2707 1967 3481 0 0 
75000 104430 3481 1248 454 0 0 0 881 881 696 2686 1951 3481 0 0 
76000 104430 3481 1215 454 0 0 0 869 869 691 2735 1925 3481 0 0 
77000 104430 3481 1232 460 0 0 0 885 885 697 2730 1944 3481 0 0 
78000 104430 3481 1187 460 0 0 0 887 887 722 2770 1953 3481 0 0 
79000 104430 3481 1256 450 0 0 0 880 880 708 2701 1958 3481 0 0 
80000 104430 3481 1244 436 0 0 0 833 833 662 2681 1953 3481 0 0 
81000 104430 3480 1237 449 0 0 0 872 873 694 2730 1951 3480 0 0 
82000 104430 3481 1231 457 0 0 0 897 897 717 2730 1916 3481 0 0 
83000 104430 3481 1241 468 0 0 0 899 899 730 2732 1958 3481 0 0 
84000 104430 3481 1241 438 0 0 0 881 881 681 2708 1975 3481 0 0 
85000 104430 3479 1273 482 0 0 0 849 851 673 2704 1944 3479 0 0 
86000 104430 3481 1209 437 0 0 0 854 854 665 2737 1924 3481 0 0 
87000 104430 3481 1214 466 0 0 0 840 840 688 2762 1954 3481 0 0 
88000 104430 3481 1217 446 0 0 0 835 835 676 2754 1944 3481 0 0 
89000 104430 3481 1281 458 0 0 0 881 881 718 2673 1960 3481 0 0 
90000 104430 3481 1278 471 0 0 0 859 859 668 2692 1953 3481 0 0 
91000 104430 3481 1348 492 0 0 0 868 868 682 2642 1972 3481 0 0 
92000 104430 3481 1298 479 0 0 0 889 889 708 2700 1977 3481 0 0 
93000 104430 3481 1258 450 0 0 0 846 846 659 2702 1972 3481 0 0 
94000 104430 3481 1253 450 0 0 0 820 820 636 2697 1958 3481 0 0 
95000 104430 3481 1273 482 0 0 0 855 855 686 2703 1969 3481 0 0 
96000 104430 3481 1256 448 0 0 0 861 861 683 2690 1989 3481 0 0 
97000 104430 3480 1259 463 0 0 0 824 825 641 2720 1923 3480 0 0 
98000 104430 3481 1252 470 0 0 0 838 838 665 2714 1942 3481 0 0 
99000 104430 3481 1320 462 0 0 0 900 900 718 2642 1971 3481 0 0 
100000 104430 3481 1290 467 0 0 0 879 879 687 2672 1964 3481 0 0 
