# Avida tasks data
# Mon Apr 28 12:06:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: OrNot
#  5: Not
#  6: Xor
#  7: AndNot
#  8: Nand
#  9: Nor
# 10: Equals

68000 1993 271 1915 1495 1761 1881 6652 1380 5910 
69000 1822 330 2173 1515 1746 2094 6488 1381 5730 
70000 1715 416 2214 1887 1703 2302 6266 1408 5906 
71000 1641 406 1976 2148 1755 2416 6115 1356 5805 
72000 1461 474 1833 2045 1976 2369 5933 1318 5852 
73000 1611 398 2037 1837 1651 2238 5987 1393 5802 
74000 1608 465 1922 1566 1666 2212 5698 1373 5749 
75000 1690 482 1987 1389 1553 2191 5600 1333 5824 
76000 1621 343 1815 1616 1667 2564 5469 1305 5659 
77000 1411 261 1870 1420 1815 3008 5253 1285 5675 
78000 1604 316 1752 1543 2062 3729 4620 1303 5561 
79000 1734 332 1704 1363 2020 3718 4437 1409 5555 
80000 1911 297 1623 1272 1871 3714 4657 1323 5635 
81000 2118 312 1576 1454 1823 4370 4505 1283 5622 
82000 2206 401 1518 1606 1661 4531 4468 1237 5753 
83000 1933 411 1536 1344 1775 4891 4130 1228 5754 
84000 1900 274 1606 1112 1957 5396 3706 1169 5923 
85000 1773 260 1498 1105 2326 5684 3334 1324 5724 
86000 1669 240 1578 1102 2308 5787 2744 1234 5509 
87000 1518 378 1527 1032 2239 5636 2774 1222 5518 
88000 1562 403 1615 1075 2399 5837 2678 1249 5625 
89000 1532 494 1432 1337 2631 5780 2752 1264 5592 
90000 1442 368 1406 1209 2246 5923 2440 1177 5610 
91000 1534 785 1609 1009 2064 5712 2494 1232 5552 
92000 1337 976 1619 1103 2221 5343 2494 1212 5715 
93000 1545 1031 1557 1116 1997 5264 2537 1255 5662 
94000 1575 1515 1509 1124 2481 5326 2021 1194 5705 
95000 1585 1518 1594 1022 2258 5140 2374 1215 5730 
96000 1553 1485 1730 1068 2273 5136 2136 1267 5500 
97000 1611 1371 1860 1170 2193 4940 2332 1235 5639 
98000 1510 1490 1777 1200 2404 4931 2334 1159 5574 
99000 1365 1050 1771 1256 2531 5403 2578 1247 5583 
100000 1260 1124 1678 1077 2580 5324 2395 1281 5624 
