# Avida Average Data
# Wed Sep 24 14:21:41 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 247.737 108.864 2.344 0 52.0945 51.8699 49.6926 2.76929 0.187877 0.138179 110.861 6859.47 29.1825 0 1.51046 
18000 249.385 108.98 2.37056 0 51.6356 51.425 49.8517 2.75534 0.179885 0.13908 115.027 7377.32 37.2782 0 1.51772 
19000 243.782 106.508 2.34854 0 51.0962 50.8205 49.2223 2.60359 0.189601 0.141339 125.387 8205.07 30.3261 0 1.54106 
20000 242.914 105.953 2.35943 0 50.8222 50.5875 49.2195 2.83931 0.186153 0.141339 133.222 8766.43 29.2666 0 1.55173 
21000 248.246 107.678 2.39181 0 51.1566 50.9311 49.5294 2.76051 0.188452 0.149382 136.004 9242.04 39.5879 0 1.54868 
22000 244.752 103.751 2.41723 0 50.4708 50.238 49.0489 2.81018 0.200057 0.15378 139.853 9937.24 40.0963 0 1.54637 
23000 245.296 106.837 2.34485 0 51.6228 51.3694 49.6676 2.78257 0.180982 0.139041 145.273 10511.8 36.4104 0 1.5375 
24000 250.823 105.183 2.43115 0 50.9543 50.7064 49.4938 2.83238 0.189026 0.14651 149.662 11101.4 42.0674 0 1.55299 
25000 247.926 105.591 2.39148 0 51.2281 51.0078 49.5674 2.7915 0.202241 0.163746 155.706 11861.8 37.0537 0 1.54569 
26000 246.802 107.612 2.37089 0 50.9945 50.8047 49.6105 2.69219 0.190175 0.14335 158.559 12177.4 45.3063 0 1.56322 
27000 245.519 106.469 2.36839 0 50.7802 50.5484 49.2548 2.71317 0.19707 0.151681 162.749 12502.5 37.0917 0 1.5546 
28000 250.409 106.899 2.40509 0 50.9566 50.7285 49.4022 2.76929 0.18443 0.139041 166.448 13121.9 69.3431 0 1.56 
29000 249.801 106.011 2.41001 0 50.422 50.2132 49.1643 2.85562 0.180408 0.138466 173.006 13832.7 78.9178 0 1.55439 
30000 244.303 106.034 2.3621 0 50.3749 50.1669 49.0161 2.80952 0.189313 0.152255 175.063 14121.2 75.0711 0 1.54109 
31000 246.689 106.872 2.36506 0 50.3763 50.1836 49.0537 2.82091 0.183855 0.147659 178.086 14743.6 80.3749 0 1.54008 
32000 239.442 107.529 2.30435 0 49.848 49.607 48.5748 2.67358 0.194484 0.147946 183.306 15225.3 76.0929 0 1.52992 
33000 244.044 106.79 2.37032 0 49.5509 49.3802 48.5813 2.85949 0.186782 0.148851 189.568 16087.8 77.3736 0 1.5317 
34000 243.459 105.784 2.37404 0 49.7311 49.561 48.6377 2.93755 0.185004 0.147946 193.105 16607.1 75.1826 0 1.53936 
35000 270.128 108.656 2.57385 0 51.368 51.1379 49.3456 2.70054 0.17179 0.13272 196.796 16438.4 86.954 0 127109 
36000 265.344 106.913 2.57208 0 51.1092 50.9124 49.7254 2.82549 0.185292 0.143062 200.963 16793.6 106.589 0 1.66291 
37000 265.647 105.977 2.58722 0 51.1959 51.0396 49.8762 2.86738 0.19391 0.151681 203.263 16850.1 101.303 0 1.68852 
38000 268.242 104.715 2.63452 0 51.4605 51.254 50.1413 2.7848 0.20023 0.155702 205.003 17424.5 102.174 0 1.71125 
39000 273.819 103.72 2.70958 0 51.6926 51.4648 50.524 2.94003 0.195059 0.146222 210.723 18269 79.1114 0 1.74085 
40000 272.731 103.194 2.70586 0 51.3637 51.1543 50.2833 2.66948 0.193623 0.143924 216.25 18564.9 69.4058 0 1.76116 
41000 271.91 103.436 2.68187 0 51.3393 51.1525 50.3197 2.83238 0.192473 0.141913 221.23 19069 70.445 0 1.74243 
42000 278.645 102.622 2.74657 0 51.8463 51.6917 50.9034 2.73585 0.186494 0.14023 231.094 20054 63.4001 0 1.77759 
43000 272.241 103.778 2.63476 0 52.8107 52.5987 51.36 2.7431 0.19391 0.145073 235.55 20348.2 62.6531 0 1.7549 
44000 280.375 103.68 2.74745 0 52.2916 52.0845 51.3065 2.76709 0.195921 0.147946 237.613 20905.6 66.2487 0 1.78646 
45000 291.945 105.876 2.78474 0 53.2238 53.0201 52.0684 2.77592 0.184142 0.141626 240.754 21329.7 67.6459 0 1.79157 
46000 278.305 105.177 2.70922 0 52.746 52.5682 51.5007 2.82549 0.186728 0.146797 244.507 21631.7 88.7406 0 1.76086 
47000 281.767 103.41 2.76244 0 52.7949 52.4993 51.401 2.76051 0.19075 0.145935 244.057 22142 82.232 0 1.76063 
48000 280.901 104.584 2.73581 0 52.8739 52.6977 51.5474 2.7641 0.188218 0.144828 247.236 22684.3 88.3434 0 1.77553 
49000 276.711 105.139 2.68267 0 52.7435 52.601 51.5697 2.74961 0.18443 0.141626 251.025 23062 98.152 0 1.75266 
50000 283.713 105.336 2.74809 0 53.0836 52.8839 51.9066 2.75832 0.172077 0.131284 255.352 23473.8 86.3397 0 1.78834 
51000 283.46 105.16 2.74421 0 53.7208 53.5257 52.5809 2.73664 0.195059 0.149957 260.158 23823.4 78.3237 0 1.79261 
52000 291.885 106.057 2.8003 0 53.6495 53.5056 52.3623 2.69636 0.169779 0.131284 266.059 24568.7 79.5434 0 1.79978 
53000 283.337 106.113 2.75043 0 53.2494 53.0744 52.1744 2.66948 0.191324 0.143924 268.648 24749.7 74.1208 0 1.78451 
54000 282.271 104.747 2.75632 0 52.74 52.5622 51.7527 2.77592 0.183855 0.138753 273.813 25342.8 63.9146 0 1.77106 
55000 293.847 105.495 2.87334 0 53.4232 53.243 52.3818 2.76489 0.202528 0.158288 281.039 25782.5 61.7741 0 1.81347 
56000 281.233 104.769 2.7617 0 53.0529 52.873 52.2976 2.9081 0.189601 0.148521 286.119 26333.1 61.1898 0 1.80792 
57000 287.259 105.762 2.78986 0 53.5906 53.4553 52.8256 2.92275 0.185579 0.147084 286.114 26300.1 68.0619 0 1.81742 
58000 288.252 107.257 2.79436 0 53.8687 53.6739 52.9155 2.77592 0.196495 0.150819 289.58 26961.3 55.746 0 1.82596 
59000 295.597 104.754 2.89728 0 53.5315 53.389 52.7107 2.95752 0.190175 0.147659 293.971 27696.4 49.0671 0 1.82461 
60000 286.588 104.905 2.82603 0 53.4895 53.2789 52.4869 2.85328 0.185579 0.144499 298.912 28172.7 28.6816 0 1.82353 
61000 297.142 106.587 2.89227 0 53.8047 53.6107 52.8475 2.78926 0.185866 0.143924 305.107 28941.1 22.023 0 1.83719 
62000 295.051 106.17 2.8683 0 53.848 53.6826 52.9624 2.95752 0.180695 0.139041 306.872 29253.6 -1.74147 0 1.83744 
63000 291.214 105.716 2.82037 0 53.7219 53.5292 52.8842 2.81634 0.190175 0.151106 309.447 29565.6 -25.2194 0 1.83142 
64000 302.264 107.454 2.91422 0 54.1376 53.9695 53.2103 2.85094 0.187015 0.144211 314.991 30612.4 -55.7289 0 1.82319 
65000 295.572 107.747 2.83727 0 54.1646 53.9767 53.1057 2.83931 0.182706 0.141051 316.788 30628.4 -62.0358 0 1.83905 
66000 299.861 106.641 2.8866 0 54.0138 53.8537 53.0353 2.78846 0.190805 0.15 320.996 31094.1 -56.9538 0 1.85135 
67000 292.361 107.181 2.79734 0 54.1552 53.9531 52.7945 2.66999 0.189135 0.139695 326.075 31677.7 -47.0953 0 1.85007 
68000 293.23 107.044 2.82264 0 53.9581 53.7495 52.956 2.76929 0.189888 0.143062 331.521 32269.3 -53.2939 0 1.84242 
69000 287.992 106.526 2.77071 0 53.7495 53.5395 52.5068 2.83931 0.183855 0.138753 338.947 32737.1 -66.4737 0 1.81817 
70000 297.831 108.268 2.85653 0 53.7182 53.5418 52.5361 2.74094 0.186153 0.137317 348.783 33683.1 -66.4747 0 1.84494 
71000 302.772 107.427 2.87421 0 54.3065 54.0954 52.8926 2.70264 0.186728 0.137604 353.554 34306.5 -77.2346 0 1.83988 
72000 299.559 108.656 2.81894 0 54.5447 54.3197 53.0615 2.67563 0.182706 0.135593 361.897 34863.1 -100.377 0 1.83921 
73000 294.545 109.644 2.78748 0 54.4984 54.3025 53.2143 2.76929 0.192761 0.148233 363.905 35177.9 -137.572 0 1.83143 
74000 302.265 109.302 2.84581 0 54.9166 54.6774 53.571 2.81848 0.200403 0.155262 365.711 35417.9 -162.185 0 1.82775 
75000 301.856 108.48 2.88059 0 54.4749 54.3261 53.347 2.80274 0.190175 0.145648 372.745 35943.4 -177.434 0 1.84717 
76000 297.169 108.875 2.80212 0 54.5409 54.4114 53.4137 2.7915 0.181557 0.137604 377.704 36254.5 -164.449 0 1.83813 
77000 301.403 110.248 2.79986 0 55.1744 55.0126 53.7291 2.73449 0.180408 0.136455 381.196 36552.8 -197.219 0 1.81135 
78000 294.979 109.258 2.75983 0 54.9158 54.7311 53.796 2.73879 0.175812 0.134731 387.937 37095.8 -210.713 0 1.78293 
79000 294.067 109.704 2.77124 0 54.4499 54.3289 53.4206 2.7848 0.178397 0.136742 392.502 37601.3 -224.598 0 1.77199 
80000 296.268 108.702 2.78688 0 54.4769 54.2215 53.6199 2.82549 0.177248 0.134444 394.976 37971 -224.622 0 1.77023 
81000 298.939 109.955 2.78324 0 54.834 54.6533 53.9457 2.84163 0.181844 0.140764 398.474 38246 -245.537 0 1.77312 
82000 288.951 109.819 2.7084 0 54.6699 54.4441 53.6323 2.76489 0.188739 0.144211 405.022 38785.9 -258.453 0 1.77052 
83000 293.953 111.13 2.75454 0 54.7765 54.4234 53.1129 2.7431 0.183281 0.13703 408.455 38912.7 -261.132 0 1.76584 
84000 294.977 109.5 2.78166 0 54.4552 54.1879 53.2296 2.82697 0.181897 0.138218 411.671 39551.4 -273.22 0 1.79191 
85000 294.662 109.197 2.78391 0 54.6057 54.3121 53.2945 2.82927 0.181034 0.140805 416.47 39843.2 -287.838 0 1.79205 
86000 287.03 108.381 2.74214 0 53.9558 53.6777 52.925 2.84395 0.18759 0.141339 421.254 40904.8 -312.776 0 1.80516 
87000 290.038 108.036 2.76299 0 53.8144 53.5814 52.7489 2.90568 0.178972 0.139902 421.462 41196.8 -319.523 0 1.77129 
88000 294.832 108.612 2.79286 0 53.8492 53.6642 52.8681 2.97014 0.180408 0.14651 428.941 41580.3 -306.95 0 1.79005 
89000 292.074 108.848 2.77145 0 54.3416 54.0388 53.3275 2.76489 0.197932 0.151681 431.773 42251.1 -313.867 0 1.78918 
90000 295.602 109.457 2.78851 0 54.4582 54.2376 53.4217 2.77592 0.163746 0.1264 436.669 42614.5 -283.175 0 1.8025 
91000 290.528 108.514 2.74519 0 54.3629 54.1316 53.3293 2.79294 0.170977 0.131034 436.969 42854.5 -281.838 0 1.77686 
92000 285.293 107.128 2.71252 0 54.4553 54.283 53.4059 2.7627 0.181844 0.13703 441.394 43450 -269.142 0 1.75389 
93000 288.503 107.477 2.75244 0 53.7679 53.6033 52.6989 2.96003 0.177535 0.136742 444.575 44262.9 -259.6 0 1.76291 
94000 288.047 107.764 2.73901 0 54.216 54.0305 52.8897 2.85328 0.185292 0.140477 449.231 44561.8 -270.498 0 1.77499 
95000 296.73 110.603 2.71716 0 55.1092 54.8391 53.6966 2.66131 0.170641 0.123815 472.516 44447.7 -208.164 0 1.7833 
96000 305.759 111.101 2.7865 0 55.5702 55.4401 54.497 2.74961 0.16863 0.126975 483.796 45186.8 -188.207 0 1.77749 
97000 300.676 110.49 2.73586 0 55.8147 55.5039 54.4789 2.71106 0.16547 0.131571 481.571 45130.6 -211.993 0 1.80113 
98000 297.841 110.592 2.73487 0 55.599 55.399 54.3243 2.89842 0.182419 0.147084 486.789 45516.9 -199.312 0 1.75894 
99000 291.435 111.045 2.67232 0 55.5644 55.3273 54.0945 2.72514 0.171839 0.132759 495.132 46239.4 -193.404 0 1.74882 
100000 290.026 110.323 2.65875 0 55.5639 55.2198 53.9661 2.78035 0.176961 0.126975 504.077 46877.5 -191.545 0 1.73536 
