# Avida tasks data
# Wed Sep 24 14:21:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Nor
#  5: Xor
#  6: Or
#  7: OrNot
#  8: And
#  9: Nand
# 10: Equals

68000 2177 1543 883 52 2823 2928 214 1622 1994 
69000 2066 1538 761 86 2883 2952 89 1675 2241 
70000 2014 1720 814 73 2762 3039 126 1575 2173 
71000 1865 1676 854 63 2740 3164 68 1689 2207 
72000 1975 1693 799 78 2770 2918 119 1571 2208 
73000 2110 1675 800 42 2763 2789 193 1603 2112 
74000 2051 1625 833 40 2715 2855 177 1634 2143 
75000 2084 1673 820 58 2794 2882 181 1683 2115 
76000 2005 1630 772 69 2744 3038 159 1698 2164 
77000 1752 1610 770 88 2771 3094 151 1789 2203 
78000 1734 1679 751 38 2736 2938 122 1623 2281 
79000 1635 1676 747 60 2675 2906 193 1689 2168 
80000 1695 1656 763 49 2722 2951 206 1675 2160 
81000 1749 1642 728 73 2774 2937 182 1677 2212 
82000 1754 1661 656 41 2826 2913 231 1628 2227 
83000 1636 1615 754 57 2772 3012 213 1721 2159 
84000 1758 1617 740 60 2966 3073 148 1758 2241 
85000 1663 1586 841 48 2877 3062 212 1655 2084 
86000 1653 1692 861 0 2967 3107 185 1476 2158 
87000 1674 1601 878 0 2888 2800 198 1593 2115 
88000 1791 1643 864 0 2869 2958 274 1608 2057 
89000 1712 1640 759 0 2733 2952 245 1645 2166 
90000 1885 1628 910 0 2809 2881 203 1587 2069 
91000 1902 1564 802 0 2846 3000 203 1756 2169 
92000 2037 1564 751 0 2914 2887 264 1711 2185 
93000 2066 1624 902 0 2902 2803 179 1562 2123 
94000 2160 1560 914 0 2928 2900 130 1572 2119 
95000 1974 1593 878 0 2687 2977 163 1559 2129 
96000 2031 1671 843 0 2837 3125 159 1580 2181 
97000 2270 1585 780 0 2952 2957 182 1687 2214 
98000 2016 1591 758 0 2867 3041 187 1651 2233 
99000 1985 1671 731 2 2964 2986 114 1565 2346 
100000 1816 1670 710 0 2906 2991 209 1725 2250 
