# Avida Average Data
# Wed Feb 19 10:15:07 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 482.302 140.043 3.4841 0 61.7876 61.5279 56.6514 2.49618 0.134835 0.0978593 132.208 5820.19 -48.4076 0 2.28461 
23000 477.413 138.523 3.47519 0 61.2864 60.9486 56.4339 2.59179 0.152778 0.117778 135.445 6071.06 -38.0619 0 2.27032 
24000 442.139 133.733 3.33416 0 59.7169 59.5336 55.8989 2.66864 0.147778 0.112222 135.31 6339.91 -72.8072 0 2.20018 
25000 420.061 130.343 3.27537 0 60.4644 60.1568 56.4786 2.80436 0.177877 0.135909 138.952 6625.44 -73.0933 0 2.1719 
26000 415.618 130.032 3.24813 0 60.4186 60.0719 56.8211 2.7544 0.208889 0.157222 141.466 6893.11 -69.5277 0 2.1902 
27000 450.451 130.33 3.54099 0 59.7341 59.3576 56.0792 2.6405 0.104473 0.0750208 143.592 7190.99 -82.5996 0 2.14155 
28000 427.886 130.849 3.33581 0 60.0997 59.8283 56.5497 2.67857 0.136944 0.101667 145.635 7466.31 -89.0183 0 2.14689 
29000 427.656 130.414 3.33501 0 60.5492 60.1353 56.8447 2.61059 0.148056 0.111389 148.642 7735.56 -85.1571 0 2.17396 
30000 426.638 131.92 3.33808 0 60.3236 59.9064 56.8928 2.62009 0.181667 0.128611 151.456 8006.3 -95.6148 0 2.1829 
31000 473.535 129.855 3.72584 0 60.7136 60.205 56.6497 2.65291 0.111944 0.0847222 153.143 8283.8 -88.1305 0 2.18754 
32000 441.749 129.35 3.47591 0 60.9053 60.3153 57.1417 2.57327 0.1625 0.12 154.972 8575.94 -92.7767 0 2.16641 
33000 409.589 128.73 3.22269 0 61.3839 60.9503 57.7381 2.7735 0.237778 0.179722 156.978 8863.27 -89.3608 0 2.22082 
34000 466.691 130.909 3.63508 0 62.65 62.2822 58.5256 2.49653 0.235278 0.1725 159.283 9143.99 -96.1855 0 2.26414 
35000 453.546 129.916 3.55517 0 62.7278 62.3469 58.3125 2.68456 0.145278 0.11 162.17 9421.78 -81.4703 0 2.25927 
36000 451.184 129.807 3.54538 0 62.6417 62.2536 58.35 2.74809 0.138333 0.103611 164.423 9698.57 -72.9627 0 2.24467 
37000 457.135 129.753 3.6036 0 62.6422 62.2792 58.9314 2.66469 0.120278 0.0877778 166.884 9979.91 -60.7783 0 2.26293 
38000 420.559 128.49 3.31632 0 62.7342 62.2675 59.0578 2.66075 0.230278 0.174722 171.091 10259 -64.541 0 2.29148 
39000 475.625 133.082 3.6906 0 63.5614 63.2142 60.0308 2.61628 0.159722 0.120556 173.423 10545.3 -71.002 0 2.33928 
40000 501.266 132.372 3.91843 0 63.5563 63.201 59.8771 2.58963 0.127606 0.0942452 177.15 10823.3 -55.8222 0 2.34132 
41000 474.636 130.647 3.73363 0 63.1525 62.8089 59.6244 2.64901 0.164167 0.122222 178.431 11095.4 -48.0614 0 2.32007 
42000 478.001 131.951 3.75777 0 63.0836 62.6853 59.3575 2.66075 0.153333 0.119167 181.486 11371.8 -51.102 0 2.30173 
43000 448.312 131.738 3.51714 0 63.1936 62.7883 59.4217 2.56776 0.171944 0.131111 183.464 11643.7 -45.0444 0 2.28843 
44000 450.996 132.262 3.51931 0 63.8356 63.4053 59.7286 2.53879 0.168333 0.120278 187.705 11915.1 -27.7657 0 2.31244 
45000 463.394 130.246 3.63046 0 64.2022 63.86 60.6578 2.68857 0.170833 0.128889 191.804 12195.7 -14.9671 0 2.36076 
46000 534.248 135.661 4.01275 0 66.8325 66.4846 61.0567 2.53987 0.0994721 0.0702973 198.145 12465.8 4.73419 0 2.38255 
47000 479.293 135.374 3.68596 0 64.7311 64.4772 61.1947 2.70677 0.134722 0.103333 209.281 12756.9 32.3375 0 2.325 
48000 508.828 133.241 3.91664 0 64.4196 64.1106 61.0103 2.57993 0.194498 0.146707 215.037 13034.8 48.2581 0 2.32022 
49000 473.244 134.797 3.65407 0 63.8314 63.5797 60.8839 2.68057 0.130833 0.0986111 217.218 13316.7 46.6779 0 2.3111 
50000 476.772 133.443 3.68717 0 63.8197 63.5843 60.7219 2.64827 0.155877 0.115866 219.663 13598.2 49.2953 0 2.30133 
51000 461.433 133.977 3.54913 0 63.8742 63.6414 60.3592 2.67658 0.151111 0.116111 221.841 13871.5 42.1948 0 2.27648 
52000 471.253 135.505 3.61135 0 64.0147 63.8319 60.9169 2.7544 0.178611 0.136111 222.749 14136.7 36.3796 0 2.3009 
53000 507.75 134.931 3.87948 0 64.4211 64.1314 61.0536 2.7088 0.162778 0.125 225.747 14414.4 41.0899 0 2.32892 
54000 462.891 133.477 3.53882 0 64.9969 64.8253 61.7244 2.65291 0.196667 0.1475 228.418 14686.3 37.8972 0 2.33664 
55000 551.813 137.722 4.15603 0 65.9505 65.7215 62.179 2.61863 0.10756 0.0806003 233.171 14960.4 39.8495 0 2.394 
56000 545.055 135.448 4.13961 0 65.7014 65.5039 62.4133 2.69058 0.0886111 0.0658333 236.351 15231.8 19.4735 0 2.41419 
57000 518.13 136.981 3.91743 0 65.8311 65.6839 62.5828 2.73141 0.147222 0.111111 240.423 15507.1 8.24785 0 2.40191 
58000 490.133 136.088 3.68078 0 65.5671 65.4165 62.1984 2.57071 0.141428 0.103918 248.655 15825.3 2.1507 0 2.39203 
59000 500.542 136.474 3.75952 0 65.1392 64.8953 62.0086 2.6393 0.198611 0.149444 250.915 16090.7 1.86935 0 2.40815 
60000 511.583 136.106 3.83162 0 65.7386 65.4211 62.2914 2.6087 0.162222 0.121944 252.401 16350.5 -4.39897 0 2.42591 
61000 531.585 138.461 3.97037 0 65.779 65.4455 62.2849 2.51082 0.124236 0.0864369 254.63 16620.6 -3.3243 0 2.42956 
62000 522.424 138.816 3.86657 0 66.5999 66.2091 62.6505 2.56197 0.125938 0.0917431 255.656 16877 -1.60158 0 2.44657 
63000 581.689 139.83 4.30537 0 66.2311 65.9764 62.824 2.58148 0.102614 0.0784205 259.164 17140.5 0.99215 0 2.4923 
64000 534 138.781 3.94282 0 67.1031 66.5919 62.9031 2.5788 0.124444 0.0919444 262.033 17400.3 3.51962 0 2.50205 
65000 554.762 137.913 4.10428 0 66.7978 66.3317 62.8578 2.5788 0.150833 0.112778 263.731 17661.3 8.77785 0 2.49849 
66000 533.802 137.88 3.96069 0 66.7847 66.3947 63.0464 2.61248 0.1425 0.103056 265.699 17920.4 -1.51288 0 2.52334 
67000 575.401 137.959 4.27077 0 67.1874 66.6346 63.2269 2.55035 0.102336 0.0734149 267.68 18188.8 6.99435 0 2.54343 
68000 593.714 138.056 4.39384 0 67.9414 67.4147 63.9022 2.67658 0.149444 0.110556 270.296 18459.3 3.6519 0 2.58614 
69000 534.45 136.729 3.98435 0 67.5913 67.2462 64.2854 2.70602 0.121145 0.0897472 271.53 18706.9 -9.68977 0 2.58691 
70000 598.182 138.076 4.46816 0 67.637 67.3594 64.2702 2.68107 0.114508 0.0842135 274.366 18975.6 -2.23905 0 2.58627 
71000 544.785 136.369 4.08577 0 67.424 67.0742 63.9942 2.61745 0.109475 0.0780772 276.088 19236.4 -16.894 0 2.55817 
72000 576.776 136.884 4.31386 0 67.4207 67.1031 64.042 2.62509 0.202834 0.158377 278.01 19495 -27.3609 0 2.57626 
73000 533.234 137.074 3.99599 0 67.4048 67.085 64.2915 2.69992 0.155599 0.116977 280.296 19760.7 -40.9009 0 2.5695 
74000 562.039 137.674 4.19773 0 67.1926 66.878 63.8622 2.53272 0.173381 0.128647 282.493 20032.9 -48.5889 0 2.5379 
75000 496.731 137.121 3.7063 0 67.3492 66.8075 63.3697 2.50174 0.150833 0.107222 284.824 20304.3 -40.2233 0 2.53289 
76000 587.776 138.907 4.35255 0 66.9725 66.4653 63.4606 2.60116 0.108056 0.08 287.82 20577.7 -49.8936 0 2.54131 
77000 561.412 139.007 4.15687 0 67.2497 66.8639 63.7894 2.50522 0.143333 0.108611 289.506 20835.8 -66.5739 0 2.57877 
78000 566.92 141.094 4.11339 0 69.1437 68.656 65.2256 2.47865 0.127535 0.0978049 292.627 21098.1 -106.63 0 2.66599 
79000 655.215 139.315 4.79051 0 69.3031 68.5774 64.9483 2.47014 0.0850236 0.0600167 294.369 21351 -115.085 0 2.71516 
80000 559.576 142.886 4.05139 0 69.2153 68.81 65.7167 2.54958 0.152222 0.113611 298.356 21599 -108.289 0 2.72796 
81000 596.349 142.963 4.3482 0 68.955 68.5375 65.4103 2.52278 0.121944 0.0872222 299.986 21837.7 -105.784 0 2.69384 
82000 606.155 139.854 4.43444 0 68.9539 68.4825 65.3947 2.5788 0.0797222 0.0577778 302.312 22102.3 -95.0843 0 2.73386 
83000 583.27 141.09 4.22844 0 69.2169 68.9889 66.1669 2.622 0.181667 0.139444 306.094 22356.4 -83.6087 0 2.72738 
84000 658.867 142.862 4.81499 0 68.8405 68.6132 66.0803 2.68582 0.111142 0.0853015 308.77 22611.5 -77.404 0 2.74304 
85000 555.752 136.486 4.14718 0 67.9608 67.7716 65.4084 2.67385 0.165324 0.122256 311.739 22873.7 -71.9539 0 2.70099 
86000 657.55 138.168 4.90558 0 68.2865 68.047 65.6252 2.6679 0.0905807 0.0664073 315.003 23152.5 -59.2742 0 2.67008 
87000 540.559 133.483 4.10436 0 67.8192 67.6067 65.3661 2.74181 0.165833 0.126389 318.249 23412.5 -57.6345 0 2.6408 
88000 558.244 137.844 4.23342 0 67.6919 67.4757 65.1678 2.77915 0.19172 0.149486 321.84 23679.8 -56.3632 0 2.60522 
89000 575.663 137.877 4.37369 0 68.0684 67.8641 65.4975 2.66914 0.141467 0.109783 323.947 23952.1 -76.2968 0 2.62704 
90000 582.774 133.361 4.44948 0 68.4053 68.2947 66.0714 2.8754 0.136667 0.104167 325.262 24220.3 -74.9573 0 2.63873 
91000 632.229 136.381 4.77375 0 69.1962 68.9133 66.4407 2.64827 0.127535 0.0978049 326.769 24493 -99.5328 0 2.6763 
92000 531.575 135.362 4.01015 0 69.6489 69.4583 67.0997 2.72934 0.110556 0.0841667 329.026 24765.7 -110.213 0 2.74213 
93000 539.441 137.869 4.06691 0 69.5972 69.3811 66.9497 2.68256 0.148611 0.113611 331.723 25041.8 -121.007 0 2.72248 
94000 586.657 137.588 4.39801 0 70.3992 70.2283 67.6233 2.87081 0.186667 0.142222 331.452 25294.4 -109.807 0 2.74134 
95000 537.11 140.181 4.01558 0 70.2247 69.9283 67.4447 2.62966 0.153333 0.115833 333.717 25560.5 -89.7181 0 2.74082 
96000 573.293 139.247 4.27882 0 70.5871 70.3915 68.0486 2.70602 0.193109 0.143373 336.388 25844.7 -59.3558 0 2.78573 
97000 615.144 138.808 4.59418 0 70.32 70.1286 67.7511 2.63736 0.144444 0.107778 339.624 26112.9 -49.5274 0 2.78332 
98000 555.023 138.48 4.14083 0 70.4836 70.2492 67.7675 2.66272 0.180278 0.138333 341.881 26371.1 -37.2128 0 2.77198 
99000 592.188 139.778 4.40963 0 70.6011 70.3836 68.0736 2.68256 0.170833 0.131389 343.626 26633.3 -48.1504 0 2.79211 
100000 653.502 138.573 4.8637 0 70.7997 70.5253 68.0956 2.5974 0.145833 0.104722 345.22 26896.6 -48.7803 0 2.79316 
