# Avida count data
# Wed Feb 19 10:15:07 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

48000 107940 3599 1395 339 0 0 0 700 699 528 2620 2050 3599 0 0 
49000 108000 3600 1343 334 0 0 0 471 471 355 2654 2025 3600 0 0 
50000 107970 3599 1359 348 0 0 0 561 561 417 2673 2005 3599 0 0 
51000 108000 3600 1345 338 0 0 0 544 544 418 2653 2025 3600 0 0 
52000 107970 3600 1307 330 0 0 0 643 642 490 2671 2011 3600 0 0 
53000 107970 3600 1329 342 0 0 0 586 585 450 2659 1989 3600 0 0 
54000 107940 3600 1357 327 0 0 0 708 706 531 2632 2006 3600 0 0 
55000 107970 3598 1374 356 0 0 0 387 388 290 2642 2012 3598 0 0 
56000 108000 3600 1338 360 0 0 0 319 319 237 2666 2012 3600 0 0 
57000 108000 3600 1318 342 0 0 0 530 530 400 2668 2017 3600 0 0 
58000 108000 3599 1400 329 0 0 0 509 510 374 2600 2013 3599 0 0 
59000 108000 3600 1364 361 0 0 0 715 715 538 2643 2008 3600 0 0 
60000 107940 3600 1380 335 0 0 0 584 582 439 2620 2027 3600 0 0 
61000 108000 3598 1433 363 0 0 0 447 449 311 2579 2020 3598 0 0 
62000 107910 3597 1404 360 0 0 0 453 453 330 2607 2004 3597 0 0 
63000 107970 3596 1393 349 0 0 0 369 372 282 2587 2005 3596 0 0 
64000 108000 3600 1396 343 0 0 0 448 448 331 2603 1993 3600 0 0 
65000 108000 3600 1396 362 0 0 0 543 543 406 2621 1969 3600 0 0 
66000 108000 3600 1378 350 0 0 0 513 513 371 2627 1994 3600 0 0 
67000 108000 3596 1410 332 0 0 0 368 372 264 2567 2002 3596 0 0 
68000 108000 3600 1345 336 0 0 0 538 538 398 2632 1974 3600 0 0 
69000 108000 3599 1330 325 0 0 0 436 437 323 2629 1984 3599 0 0 
70000 108000 3598 1342 354 0 0 0 412 414 303 2684 2023 3598 0 0 
71000 108000 3599 1375 354 0 0 0 394 395 281 2644 2008 3599 0 0 
72000 107970 3599 1371 351 0 0 0 730 730 570 2652 2031 3599 0 0 
73000 108000 3599 1333 322 0 0 0 560 561 421 2655 2032 3599 0 0 
74000 107910 3599 1421 337 0 0 0 624 622 463 2572 2031 3599 0 0 
75000 108000 3600 1439 336 0 0 0 543 543 386 2555 2011 3600 0 0 
76000 108000 3600 1384 340 0 0 0 389 389 288 2604 1998 3600 0 0 
77000 108000 3600 1437 376 0 0 0 516 516 391 2591 2018 3600 0 0 
78000 108000 3599 1452 355 0 0 0 459 460 352 2578 2009 3599 0 0 
79000 107880 3599 1457 341 0 0 0 306 303 216 2560 2003 3599 0 0 
80000 107880 3600 1412 357 0 0 0 548 544 409 2630 1996 3600 0 0 
81000 108000 3600 1427 347 0 0 0 439 439 314 2591 2028 3600 0 0 
82000 107970 3600 1396 352 0 0 0 287 286 208 2612 2004 3600 0 0 
83000 108000 3600 1373 364 0 0 0 654 654 502 2661 2007 3600 0 0 
84000 108000 3599 1340 346 0 0 0 400 401 307 2666 2036 3599 0 0 
85000 108000 3599 1346 368 0 0 0 595 596 440 2683 2030 3599 0 0 
86000 107940 3599 1349 352 0 0 0 326 325 239 2654 2029 3599 0 0 
87000 108000 3600 1313 320 0 0 0 597 597 455 2683 2075 3600 0 0 
88000 107940 3599 1295 327 0 0 0 690 689 538 2686 2044 3599 0 0 
89000 108000 3598 1348 314 0 0 0 509 511 395 2640 2049 3598 0 0 
90000 108000 3600 1252 331 0 0 0 492 492 375 2721 2050 3600 0 0 
91000 107940 3599 1359 323 0 0 0 459 458 352 2615 2034 3599 0 0 
92000 108000 3600 1319 340 0 0 0 398 398 303 2685 2038 3600 0 0 
93000 108000 3600 1342 346 0 0 0 535 535 409 2665 2044 3600 0 0 
94000 108000 3600 1254 311 0 0 0 672 672 512 2728 2050 3600 0 0 
95000 108000 3600 1369 343 0 0 0 552 552 417 2623 2047 3600 0 0 
96000 107970 3599 1330 321 0 0 0 695 695 516 2666 2040 3599 0 0 
97000 108000 3600 1365 336 0 0 0 520 520 388 2636 2046 3600 0 0 
98000 108000 3600 1352 337 0 0 0 649 649 498 2650 2024 3600 0 0 
99000 108000 3600 1342 355 0 0 0 615 615 473 2666 2039 3600 0 0 
100000 108000 3600 1386 332 0 0 0 525 525 377 2614 2058 3600 0 0 
