# Avida tasks data
# Wed Feb 19 10:15:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

64000 3314 961 3374 3448 2488 3355 3287 1363 1934 
65000 3339 980 3381 3499 2468 3194 3304 1499 1813 
66000 3343 1007 3374 3468 2448 3344 3286 1507 1803 
67000 3328 957 3366 3483 2515 3364 3300 1482 1805 
68000 3330 896 3393 3441 2558 3252 3318 1473 1860 
69000 3415 1048 3397 3484 2425 3333 3345 1446 1884 
70000 3401 1018 3399 3408 2431 3334 3355 1473 1850 
71000 3350 1028 3407 3475 2440 3391 3252 1467 1864 
72000 3383 1064 3363 3442 2410 3302 3359 1472 1816 
73000 3405 999 3374 3499 2450 3293 3323 1496 1809 
74000 3362 930 3388 3479 2515 3294 3303 1541 1780 
75000 3355 1149 3336 3090 2620 3290 3226 1480 1792 
76000 3292 1191 3336 2921 2784 3319 3327 1523 1761 
77000 3373 1216 3382 2825 2824 3343 3326 1495 1806 
78000 3363 1139 3354 2886 2894 3318 3283 1461 1821 
79000 3433 1174 3358 2709 2957 3335 3295 1450 1808 
80000 3310 1187 3355 2837 2992 3199 3255 1478 1796 
81000 3317 1256 3408 2980 2962 3096 3314 1480 1852 
82000 3357 1184 3348 2952 2876 3341 3341 1499 1806 
83000 3419 1174 3404 2823 2917 3380 3341 1497 1823 
84000 3345 1113 3374 2880 2858 3364 3316 1464 1829 
85000 3324 1263 3435 2715 3046 3354 3388 1450 1938 
86000 3417 1112 3267 2697 3226 3350 3271 1449 1860 
87000 3410 1091 3394 2707 3201 3387 3362 1517 1830 
88000 3391 1159 3373 2721 3108 3303 3364 1448 1865 
89000 3360 1064 3381 2771 3118 3302 3359 1443 1876 
90000 3387 1060 3411 2873 3098 3402 3329 1468 1871 
91000 3463 1092 3354 2853 3070 3372 3326 1482 1856 
92000 3392 1153 3435 2831 2963 3289 3347 1525 1842 
93000 3353 981 3382 2934 2992 3249 3359 1401 1913 
94000 3394 1123 3426 2763 3095 3328 3330 1417 1935 
95000 3382 1133 3258 2789 3079 3274 3279 1437 1858 
96000 3311 1067 3208 2856 3240 3348 3296 1425 1913 
97000 3413 1098 3249 2812 3203 3312 3341 1471 1865 
98000 3306 1161 3042 2894 3297 3351 3363 1494 1858 
99000 3377 1107 3112 2834 3355 3397 3313 1480 1874 
100000 3403 1052 3144 2829 3301 3375 3344 1446 1875 
