# Avida resource data
# Wed Feb 19 10:15:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 44.4504 66.9519 39.4574 65.4584 72.3854 41.2864 49.6601 110.895 76.3958 
51000 40.5562 65.2198 50.8891 49.6531 71.6027 39.7641 47.2638 114.935 90.3394 
52000 43.3393 112.504 80.5364 83.3443 92.7772 72.818 85.1124 131.53 127.144 
53000 55.7712 110.374 84.5476 80.6565 96.7469 69.7881 75.8708 138.585 109.162 
54000 33.892 96.7056 89.5881 65.1745 80.2604 69.6442 78.9235 157.594 142.712 
55000 66.5674 101.957 67.7759 81.2694 102.932 62.4165 71.3165 117.641 95.3717 
56000 65.0253 99.2911 64.4077 79.1329 92.7765 60.1972 67.8327 118.039 83.2688 
57000 55.1244 119.88 64.93 65.1485 88.3099 63.8565 71.4117 122.785 97.2075 
58000 44.7683 156.32 53.4013 42.362 59.0652 48.0344 45.371 128.989 93.956 
59000 36.1824 186.821 62.2084 42.794 65.3632 61.0566 59.08 135.337 117.021 
60000 34.5725 131.133 39.4629 30.1168 42.7745 32.4632 29.6606 137.631 112.802 
61000 62.1487 178.336 59.7917 59.776 83.3265 62.5308 62.7381 125.336 105.029 
62000 51.1102 153.622 53.3533 48.5581 69.0374 54.9106 52.0303 116.655 94.8499 
63000 58.4743 164.845 44.4333 54.5917 66.9552 46.4917 49.3564 104.911 79.9387 
64000 57.2001 165.826 53.3099 58.6016 81.3905 55.6305 59.417 126.375 85.9246 
65000 45.5613 174.536 48.8143 49.4148 69.1824 51.7775 51.4111 121.047 90.2908 
66000 40.3971 139.455 44.9297 34.3027 50.4501 42.647 38.7437 127.862 97.9691 
67000 58.9553 167.798 43.3269 52.5249 62.5943 45.164 47.8471 98.1663 79.4441 
68000 45.8249 173.849 41.5915 44.7989 57.951 42.5804 42.9995 129.692 92.4075 
69000 42.9527 120.379 31.3094 35.3069 46.7454 28.486 30.1581 109.098 85.8898 
70000 54.555 152.751 44.4226 51.6346 67.6319 45.9905 46.7794 108.385 81.6379 
71000 56.1981 140.775 47.2456 52.1944 73.7769 51.2619 53.931 111.715 83.5084 
72000 50.2809 179.511 76.9786 62.5313 98.7781 76.5605 76.9538 155.851 117.314 
73000 39.5046 144.314 42.1144 36.4707 52.4489 41.7487 40.0064 131.135 89.3368 
74000 51.3955 212.123 75.0832 61.0982 89.4968 78.3436 79.3923 133.102 119.82 
75000 42.994 156.618 56.4934 48.8153 60.9409 54.1166 55.4153 124.161 108.037 
76000 59.7552 142.417 54.4057 64.9522 69.6196 54.7675 55.0262 114.738 97.574 
77000 42.5034 114.454 43.5806 50.681 47.5831 40.7033 38.4097 126.756 97.5769 
78000 53.1434 145.684 54.4624 64.3315 62.6711 58.044 59.1603 124.217 91.2383 
79000 68.6984 151.587 57.2889 85.0435 78.9435 60.3387 65.5403 115.532 92.4823 
80000 47.2035 145.445 49.959 61.158 58.3252 55.0095 54.3469 120.901 95.523 
81000 51.6074 125.305 46.0484 51.7415 52.9543 50.6959 46.6064 121.855 84.1369 
82000 63.3006 124.943 38.3389 67.2327 62.9057 41.1174 47.1221 89.3839 69.5761 
83000 45.2735 171.159 68.6282 70.7748 81.4179 71.6139 80.2234 138.815 109.928 
84000 58.983 154.413 48.9435 70.6007 68.651 51.5522 54.8903 104.628 88.6504 
85000 38.3144 119.629 45.0136 43.934 37.5558 39.6402 35.8499 139.729 111.635 
86000 77.9431 174.112 66.178 92.4562 80.9276 72.3675 75.152 118.015 97.1176 
87000 39.7837 135.562 55.7245 48.3572 40.1477 48.1028 41.7428 143.054 112.601 
88000 37.4704 144.502 64.5653 51.5026 47.7851 61.3638 53.1979 143.799 113.868 
89000 41.6258 124.407 44.2031 46.9901 39.8612 39.7947 35.6662 132.99 100.561 
90000 52.3528 144.909 47.0448 64.6389 58.8919 46.235 47.9535 126.719 96.1484 
91000 56.6683 187.261 76.1806 81.9822 80.5692 78.6258 81.9435 135.612 115.444 
92000 57.6143 142.856 48.0787 63.325 59.7876 51.5371 53.2157 105.162 82.8454 
93000 40.4919 154.485 79.5197 48.6049 43.67 78.9856 55.1935 160.599 124.885 
94000 37.3887 149.7 69.8643 49.9657 46.639 71.0852 62.8955 151.138 119.242 
95000 40.3657 141.797 63.3559 51.3285 48.4038 60.303 56.0638 126.66 126.624 
96000 42.1751 189.387 86.0032 72.2644 70.8385 88.2145 91.1963 138.379 126.109 
97000 54.2794 173.852 72.0299 74.1192 65.1081 73.0957 69.7926 132.416 114.388 
98000 35.4345 129.483 69.7388 38.2525 32.1288 52.4583 40.9637 155.095 127.673 
99000 40.0918 139.563 65.6907 51.0658 44.8334 54.9052 51.0032 127.791 118.052 
100000 44.4322 147.653 51.7848 57.5642 50.2301 51.9191 56.6672 115.353 88.1583 
