# Avida resource data
# Sat Feb 15 20:37:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

70000 68358.2 64923.5 65179.8 63886.7 67475.3 65568.2 68449.1 73208.3 67747.8 
71000 68541.6 64817.2 65040.8 63812.8 67431.4 65647.3 68441.3 73220.9 67679.3 
72000 68429.1 64864 65218.2 63906 67461.6 65693.4 68415.8 73233.1 67706.8 
73000 68533.2 65019.6 65382.3 63916.8 67480.6 65543.5 68518.4 73243.8 67790.3 
74000 68916 65263.6 65606.2 64024.1 67656.3 65189.5 68610.8 73235.5 67905.1 
75000 69125.3 65168.1 65516.3 63895.7 67513.5 65058.1 68529.6 73333.5 67777.7 
76000 69050.3 65226.2 65588.4 63793.4 67541.7 65056.9 68549 73355.1 67790.7 
77000 68988.5 65435.1 65781.8 63861.8 67649.9 65047.1 68665.6 73391.8 67907.4 
78000 69021.2 65559.8 66071.4 63840.3 67667 64909.6 68672.9 73347.1 67926.6 
79000 68848.1 65388.4 65975.3 63706.2 67643.6 65058.1 68633.3 73331.5 67884.6 
80000 68832.4 65481.1 65994.9 63760.3 67722.6 65059.1 68713.7 73352.8 67957.8 
81000 69177.8 65496.6 65992.9 63698.6 67680.9 64632.9 68615.9 73258.5 67907.8 
82000 69347.7 65635.1 66083.7 63893.1 67812.2 64789.4 68789.6 73402 68074.5 
83000 68863.4 65260.7 65800 63733.6 67660.7 65037 68685.9 73230.6 67919.2 
84000 68661 65354.2 66022.4 63863.7 67652.6 65349.7 68682.1 73344.6 67930.5 
85000 68346.3 65353.4 66072.3 63836.8 67724.8 65582.5 68674.1 73210.7 67993.2 
86000 68250.4 65315.8 66100.8 63778.4 67635.7 65710 68674.8 73381.6 67884.6 
87000 68460.8 65662.2 66514.9 64003 67853.9 65828 68847 73470.2 68161.5 
88000 68040.5 65622.9 66548.2 63987.7 67949.8 66230.2 68955.5 73260.6 68258.1 
89000 67309.4 65249.6 66449 63739.5 67837.3 66725.4 68829.4 73100.3 68117 
90000 66896.2 65250.7 66607.4 63939.9 68066 67498.9 69013.3 73067.6 68259.5 
91000 66162.4 64868.7 66552.5 63736.9 67846.6 68085.1 68810 73163.7 68083.8 
92000 65865.1 64936.4 66692.7 63911.8 67991.4 68549.7 68937.6 72981.7 68250.2 
93000 66478.8 65158.8 66644.7 63971 68038 68077.3 69011.2 73066.6 68259.2 
94000 66378 65162.9 66662.5 64050.1 68008.6 67998 68940.8 72798.6 68232.7 
95000 65884.4 65296 66762 64126 68007.6 68321 68984.4 72150.6 68297.9 
96000 65794.6 65372.4 66861 64331.7 68106.7 68857.1 69114.8 71838.3 68406.6 
97000 65579.2 65554.3 67143.6 64618.6 68327 69383.5 69318.8 71911.3 68688.6 
98000 65320.8 65465 66981.9 64511.9 68191.7 69239.1 69142.5 71482.4 68505.1 
99000 65249.3 65570.6 67041.7 64613.6 68338.8 69597.8 69339.7 71221.8 68664 
100000 65229.8 65806.9 67236 64894 68391.8 69826.5 69336.8 70750 68757.3 
