# Avida Average Data
# Sat Feb 15 20:37:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

73000 3.26016e+15 306.276 1.05951e+13 0 52.6151 52.3251 49.9029 3.23986 0.0564987 0.0448094 152.674 9157.44 -40.1542 0 7.0111e+12 
74000 3.29955e+15 306.138 1.07106e+13 0 52.7039 52.415 49.9986 3.12446 0.0651811 0.0504178 153.169 9264.29 -44.5567 0 7.02108e+12 
75000 3.29773e+15 306.613 1.06905e+13 0 52.7533 52.5224 50.1199 3.22133 0.0642559 0.0458971 154.362 9369.79 -41.6194 0 7.02875e+12 
76000 3.25539e+15 307.625 1.05475e+13 0 52.8352 52.5749 50.1742 3.13549 0.0671871 0.0535266 156.036 9476.82 -38.9164 0 7.03721e+12 
77000 3.29217e+15 307.178 1.06666e+13 0 52.8482 52.5923 50.1955 3.12696 0.0678532 0.0531146 157.192 9582.77 -45.9001 0 7.02965e+12 
78000 3.29379e+15 307.766 1.06584e+13 0 52.9019 52.7054 50.4139 3.15845 0.0668896 0.0523969 157.965 9689.32 -51.8176 0 7.03501e+12 
79000 3.32404e+15 307.814 1.07639e+13 0 52.966 52.7747 50.4333 3.29752 0.064606 0.0495684 159.726 9795.2 -57.0337 0 7.0864e+12 
80000 3.31832e+15 307.519 1.07336e+13 0 52.983 52.7686 50.4171 3.33581 0.0553393 0.0428254 161.102 9900.76 -59.109 0 7.02065e+12 
81000 3.31133e+15 306.933 1.07217e+13 0 52.9185 52.6886 50.3941 3.25158 0.0623434 0.0492625 161.603 10006.6 -65.5812 0 7.05832e+12 
82000 3.30261e+15 307.208 1.06879e+13 0 52.9721 52.7117 50.4359 3.16021 0.0632312 0.0506964 162.148 10112 -63.2359 0 7.05952e+12 
83000 3.29333e+15 306.708 1.06674e+13 0 52.9438 52.6339 50.3502 3.26521 0.0600834 0.0472879 164.297 10218.1 -59.3171 0 7.07676e+12 
84000 3.32788e+15 306.885 1.07753e+13 0 52.9875 52.7365 50.4343 3.11169 0.0695604 0.05064 166.451 10325.2 -65.3512 0 7.0474e+12 
85000 3.33981e+15 308.521 1.07952e+13 0 53.1264 52.9031 50.6389 3.26843 0.0704343 0.0548441 168.283 10431.6 -67.1213 0 7.06954e+12 
86000 3.32593e+15 307.71 1.07457e+13 0 53.2423 53.0151 50.7076 3.20268 0.0532478 0.0423752 170.095 10539.1 -79.3164 0 7.0911e+12 
87000 3.32864e+15 308.644 1.07319e+13 0 53.3572 53.1491 50.7239 3.11816 0.0665924 0.0504319 171.334 10645.4 -75.172 0 7.06573e+12 
88000 3.33643e+15 310.427 1.07372e+13 0 53.4494 53.1978 50.9507 3.14549 0.0677069 0.0512678 172.506 10752.2 -65.0342 0 7.10774e+12 
89000 3.31145e+15 309.178 1.06696e+13 0 53.6598 53.4316 50.9641 3.19875 0.0601839 0.0501532 176.08 10860.6 -81.1209 0 7.09289e+12 
90000 3.38191e+15 309.012 1.08924e+13 0 53.7458 53.4671 51.1931 3.08512 0.0607581 0.0451505 177.917 10967.9 -81.8964 0 7.12898e+12 
91000 3.36746e+15 308.449 1.08475e+13 0 53.8492 53.5925 51.3148 3.34856 0.0570554 0.0459226 179.722 11075.5 -73.6643 0 7.13007e+12 
92000 3.37103e+15 308.459 1.08524e+13 0 53.9563 53.6715 51.4065 2.95638 0.0682071 0.0528953 181.177 11183.6 -78.0466 0 7.17865e+12 
93000 3.40763e+15 309.471 1.09617e+13 0 53.923 53.6852 51.5555 3.32653 0.0563302 0.04657 179.477 11287.2 -81.8805 0 7.16297e+12 
94000 3.3453e+15 310.802 1.0746e+13 0 54.0167 53.7958 51.5684 3.17049 0.0713291 0.0579549 180.848 11394.6 -83.5578 0 7.14793e+12 
95000 3.38591e+15 310.319 1.08864e+13 0 54.0674 53.8384 51.5279 3.15567 0.0685619 0.0551839 182.343 11501.3 -76.0887 0 7.13931e+12 
96000 3.39219e+15 313.22 1.0847e+13 0 54.3585 54.1247 51.9454 3.28128 0.0687448 0.051489 185.287 11610.6 -74.3656 0 7.15562e+12 
97000 3.42139e+15 313.529 1.09152e+13 0 54.5344 54.2921 52.3275 3 0.0626566 0.0459482 188.075 11718.2 -69.573 0 7.18584e+12 
98000 3.44697e+15 313.382 1.10001e+13 0 54.6535 54.4008 52.3448 3.0398 0.0612813 0.0456825 189.725 11824.2 -74.4692 0 7.19085e+12 
99000 3.46225e+15 314.797 1.10124e+13 0 54.8746 54.6342 52.4246 3.11275 0.0643633 0.0498746 191.184 11928.2 -75.1955 0 7.18098e+12 
100000 3.461e+15 316.205 1.0991e+13 0 55.0184 54.7938 52.6528 3.17211 0.064552 0.0486923 192.366 12032.6 -71.1583 0 7.196e+12 
