# Avida tasks data
# Fri Oct 31 07:33:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: Nor
#  5: Nand
#  6: And
#  7: OrNot
#  8: Not
#  9: AndNot
# 10: Equals

69000 0 2761 1421 645 145 2345 3345 2262 1887 
70000 0 2724 1401 676 129 2320 3353 2325 1898 
71000 0 2779 1408 626 129 2349 3329 2264 1878 
72000 0 2755 1418 648 133 2367 3379 2278 1881 
73000 0 2820 1421 541 157 2306 3348 2309 1885 
74000 0 2776 1399 554 188 2313 3358 2294 1853 
75000 0 2824 1383 548 160 2312 3385 2296 1910 
76000 0 2811 1419 545 204 2344 3383 2253 1849 
77000 0 2706 1389 630 203 2305 3395 2296 1881 
78000 0 2801 1411 554 164 2285 3389 2342 1897 
79000 2 2817 1401 518 129 2278 3351 2361 1890 
80000 0 2839 1416 498 157 2261 3378 2372 1872 
81000 0 2724 1400 630 183 2292 3387 2322 1903 
82000 0 2790 1400 562 161 2311 3339 2310 1894 
83000 0 2715 1429 625 176 2355 3384 2231 1873 
84000 0 2699 1382 642 165 2330 3404 2268 1881 
85000 0 2792 1348 534 134 2304 3359 2271 1881 
86000 0 2821 1352 542 167 2308 3318 2229 1928 
87000 0 2749 1396 570 162 2284 3251 2321 1844 
88000 0 2821 1386 497 150 2319 3265 2303 1871 
89000 0 2907 1451 418 164 2314 3302 2316 1825 
90000 0 2813 1403 541 153 2306 3305 2329 1873 
91000 0 2676 1417 660 172 2359 3286 2255 1840 
92000 0 2678 1446 699 210 2418 3298 2196 1865 
93000 0 2736 1438 621 169 2362 3303 2240 1851 
94000 0 2771 1464 578 182 2346 3282 2294 1831 
95000 0 2831 1454 511 185 2396 3326 2245 1825 
96000 0 2753 1439 603 179 2334 3286 2301 1856 
97000 0 2844 1414 517 148 2296 3287 2353 1906 
98000 0 2788 1446 551 164 2332 3304 2313 1829 
99000 0 3065 1385 1263 114 2350 3307 2301 1917 
100000 0 3263 1397 1347 30 2376 3292 2389 1879 
