# Avida tasks data
# Tue Mar  4 12:52:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: And
#  5: Nor
#  6: Not
#  7: Or
#  8: OrNot
#  9: Nand
# 10: Equals

70000 1728 0 8 1554 2430 2814 2977 1515 0 
71000 1765 0 29 1506 2588 2725 2867 1465 0 
72000 1915 0 7 1401 2626 2864 2702 1609 0 
73000 1759 0 8 1540 2621 2795 2876 1426 0 
74000 1873 0 1 1426 2523 2795 2746 1646 0 
75000 1782 0 1 1554 2542 2841 2631 1466 0 
76000 1787 0 3 1535 2686 2922 2702 1392 0 
77000 1661 0 1 1654 2758 2886 2820 1408 0 
78000 1831 0 2 1467 2679 2857 2890 1635 0 
79000 1772 0 5 1511 2654 2882 2881 1468 0 
80000 1897 0 14 1409 2672 2784 2808 1701 0 
81000 1695 0 3 1582 2692 2780 2849 1554 0 
82000 1725 0 0 1537 2716 2751 2767 1604 0 
83000 1623 0 6 1652 2737 2723 2782 1499 0 
84000 1526 0 26 1719 2662 2797 2852 1405 0 
85000 1656 0 17 1610 2739 2799 3013 1561 0 
86000 1685 0 10 1600 2674 2756 3045 1565 0 
87000 1673 0 4 1589 2711 2735 3077 1529 0 
88000 1663 0 1 1589 2717 2797 2938 1537 0 
89000 1692 0 9 1575 2678 2895 2816 1605 0 
90000 1786 0 4 1495 2822 2834 2778 1650 0 
91000 1702 0 5 1592 2772 2877 2674 1479 0 
92000 1667 0 8 1608 2821 2720 2816 1392 0 
93000 2287 0 69 2226 1720 2759 2813 980 0 
94000 2396 0 127 2305 1471 2743 2771 870 0 
95000 2486 0 529 2086 1710 2894 3039 576 0 
96000 2527 0 780 2002 1778 2806 3026 411 0 
97000 2487 0 729 2044 1632 2718 3111 423 0 
98000 2444 0 854 1967 1930 2882 2992 384 0 
99000 2495 0 875 1951 1972 2906 2894 325 0 
100000 2379 0 765 1977 1845 2907 2940 451 0 
