# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29792463,17,55,-1,-1,7
29791215,21,43,-1,-1,3
29793686,36,21,-1,-1,0
29790069,46,35,-1,-1,5
29787030,17,48,-1,-1,7
29790697,24,41,-1,-1,6
29793184,37,12,-1,-1,5
29793639,22,0,-1,-1,2
29791616,53,13,-1,-1,2
29792567,39,20,-1,-1,6
29793412,12,34,-1,-1,5
29792886,40,35,-1,-1,2
29792332,52,21,-1,-1,2
29791342,28,1,-1,-1,5
29782950,10,19,-1,-1,5
29788822,10,7,-1,-1,3
29791922,17,46,-1,-1,6
29788338,10,33,-1,-1,4
29784428,37,44,-1,-1,0
29793586,56,4,-1,-1,0
29788595,58,22,-1,-1,5
29793164,26,22,-1,-1,5
29790955,47,49,-1,-1,1
29792726,24,16,-1,-1,0
29793553,49,28,-1,-1,4
29791022,12,35,-1,-1,6
29789769,22,37,-1,-1,0
29779818,3,44,-1,-1,5
29786830,1,13,-1,-1,6
29774508,58,1,-1,-1,6
29790670,22,26,-1,-1,1
29783047,36,2,-1,-1,4
29789529,27,36,-1,-1,6
29784988,57,34,-1,-1,5
29793601,48,46,-1,-1,4
29792889,13,54,-1,-1,4
29792891,15,41,-1,-1,0
29784214,14,41,-1,-1,1
29789322,55,32,-1,-1,6
29793567,36,41,-1,-1,4
29790770,4,43,-1,-1,0
29793385,30,10,-1,-1,1
29790653,41,5,-1,-1,5
29789811,16,8,-1,-1,2
29793754,30,58,-1,-1,0
29792312,27,46,-1,-1,2
29792576,26,42,-1,-1,6
29793599,25,41,-1,-1,2
29792658,20,29,-1,-1,0
29793203,44,57,-1,-1,6
29793641,18,20,-1,-1,5
29792405,54,17,-1,-1,5
29793677,12,53,-1,-1,7
29790111,34,14,-1,-1,4
29791513,58,52,-1,-1,5
29783798,4,56,-1,-1,6
29791392,12,57,-1,-1,0
29792439,37,3,-1,-1,3
29789669,8,40,-1,-1,0
29791231,52,49,-1,-1,3
29792411,29,23,-1,-1,6
29785344,16,53,-1,-1,1
29786273,8,28,-1,-1,2
29790672,25,19,-1,-1,4
29788832,0,29,-1,-1,4
29793616,44,4,-1,-1,0
29790376,48,32,-1,-1,2
29793637,24,48,-1,-1,1
29792041,46,11,-1,-1,6
29778758,11,49,-1,-1,5
29790483,55,45,-1,-1,4
29793762,20,2,-1,-1,4
29792273,49,20,-1,-1,4
29784237,30,0,-1,-1,4
29789792,31,25,-1,-1,3
29791783,25,14,-1,-1,3
29789330,10,30,-1,-1,2
29793223,50,40,-1,-1,0
29791387,23,29,-1,-1,3
29792621,17,9,-1,-1,0
29792482,44,5,-1,-1,4
29792775,42,36,-1,-1,7
29788251,17,20,-1,-1,5
29784635,42,4,-1,-1,2
29786848,54,55,-1,-1,3
29792979,36,18,-1,-1,1
29791450,21,26,-1,-1,1
29793017,46,26,-1,-1,0
29791573,26,25,-1,-1,0
29791255,7,20,-1,-1,4
29782173,31,27,-1,-1,4
29793564,15,12,-1,-1,4
29789021,10,23,-1,-1,3
29793289,20,1,-1,-1,4
29790802,2,2,-1,-1,4
29787124,17,5,-1,-1,2
29793220,34,12,-1,-1,5
29783619,17,39,-1,-1,7
29789626,16,56,-1,-1,1
29789181,33,14,-1,-1,1
29792446,44,22,-1,-1,1
29784813,17,10,-1,-1,7
29793743,24,45,-1,-1,5
29787582,8,44,-1,-1,7
29789081,8,56,-1,-1,2
29783701,2,46,-1,-1,0
29793076,41,55,-1,-1,7
29782859,31,32,-1,-1,7
29786986,25,1,-1,-1,7
29792125,1,35,-1,-1,0
29793501,40,20,-1,-1,5
29788541,27,6,-1,-1,4
29792623,18,55,-1,-1,7
29793756,8,34,-1,-1,7
29789065,25,26,-1,-1,5
29789336,40,10,-1,-1,5
29790941,6,13,-1,-1,7
29788334,25,58,-1,-1,2
29793155,36,17,-1,-1,7
29791473,16,48,-1,-1,3
29790491,34,42,-1,-1,4
29791876,32,4,-1,-1,6
29791474,3,15,-1,-1,6
29793311,42,16,-1,-1,2
29792770,38,45,-1,-1,0
29792520,7,19,-1,-1,4
29791767,8,0,-1,-1,4
29791402,33,54,-1,-1,1
29788455,13,26,-1,-1,1
29791966,58,38,-1,-1,6
29779888,9,4,-1,-1,2
29780266,15,30,-1,-1,5
29786333,24,28,-1,-1,6
29793185,29,51,-1,-1,3
29791732,36,53,-1,-1,2
29791623,20,31,-1,-1,1
29792938,40,39,-1,-1,1
29792887,15,48,-1,-1,3
29789779,56,25,-1,-1,4
29792386,27,37,-1,-1,4
29792497,10,55,-1,-1,4
29789455,47,15,-1,-1,4
29792734,45,45,-1,-1,5
29785305,4,20,-1,-1,0
29793346,49,37,-1,-1,4
29793512,20,35,-1,-1,3
29792688,50,44,-1,-1,4
29793304,35,34,-1,-1,5
29792508,10,4,-1,-1,7
29791166,52,31,-1,-1,3
29787910,19,25,-1,-1,7
29790378,3,49,-1,-1,6
29788466,17,27,-1,-1,1
29790236,47,50,-1,-1,4
29790480,15,1,-1,-1,0
29793364,20,10,-1,-1,2
29790317,29,12,-1,-1,1
29793689,50,41,-1,-1,5
29789967,6,32,-1,-1,7
29792186,48,1,-1,-1,2
29785175,2,14,-1,-1,0
29790627,16,12,-1,-1,1
29790845,14,57,-1,-1,4
29790299,35,7,-1,-1,7
29793535,58,42,-1,-1,5
29792663,38,18,-1,-1,1
29787154,34,27,-1,-1,2
29792013,19,50,-1,-1,6
29780213,5,46,-1,-1,6
29793371,11,9,-1,-1,7
29793102,49,25,-1,-1,7
29784516,50,28,-1,-1,1
29793308,7,46,-1,-1,3
29787706,56,15,-1,-1,5
29790859,22,21,-1,-1,4
29791655,33,36,-1,-1,1
29785906,11,7,-1,-1,6
29790991,14,17,-1,-1,3
29789189,10,18,-1,-1,3
29773275,20,55,-1,-1,1
29788303,16,38,-1,-1,5
29791225,54,35,-1,-1,2
29781417,38,50,-1,-1,4
29778936,7,12,-1,-1,4
29793238,45,1,-1,-1,5
29790602,55,33,-1,-1,1
29791185,0,15,-1,-1,1
29792947,34,47,-1,-1,4
29787889,36,55,-1,-1,7
29777659,26,58,-1,-1,2
29784198,15,9,-1,-1,6
29792514,32,27,-1,-1,7
29792376,58,13,-1,-1,5
29781618,23,3,-1,-1,3
29786555,9,39,-1,-1,7
29791054,14,54,-1,-1,6
29792684,33,20,-1,-1,3
29790295,19,43,-1,-1,4
29778872,4,22,-1,-1,6
29791988,50,17,-1,-1,3
29790714,24,1,-1,-1,4
29791955,42,47,-1,-1,6
29792214,56,43,-1,-1,2
29792838,30,8,-1,-1,7
29790734,44,58,-1,-1,7
29783672,51,20,-1,-1,7
29792469,58,56,-1,-1,6
29792003,5,37,-1,-1,6
29790138,1,57,-1,-1,1
29789925,19,23,-1,-1,4
29786838,19,53,-1,-1,5
29789425,36,50,-1,-1,6
29791047,37,39,-1,-1,4
29786332,30,27,-1,-1,3
29792473,57,26,-1,-1,5
29793726,55,48,-1,-1,2
29791041,6,7,-1,-1,4
29792205,26,45,-1,-1,2
29789974,25,48,-1,-1,1
29776391,5,49,-1,-1,1
29793340,4,58,-1,-1,2
29791042,39,35,-1,-1,2
29791062,33,32,-1,-1,1
29782246,50,53,-1,-1,7
29793003,22,27,-1,-1,0
29788111,0,33,-1,-1,0
29790145,33,31,-1,-1,1
29791587,32,47,-1,-1,7
29791801,6,21,-1,-1,7
29792196,40,46,-1,-1,0
29793202,8,30,-1,-1,6
29790763,6,5,-1,-1,4
29792183,30,55,-1,-1,4
29793751,40,37,-1,-1,0
29792708,15,16,-1,-1,5
29787136,11,58,-1,-1,0
29789441,50,33,-1,-1,3
29793386,43,30,-1,-1,0
29791698,9,23,-1,-1,2
29785687,56,7,-1,-1,5
29790594,43,31,-1,-1,3
29791308,9,53,-1,-1,1
29792267,12,18,-1,-1,3
29787535,54,3,-1,-1,2
29781499,48,5,-1,-1,2
29792717,31,46,-1,-1,5
29786611,31,41,-1,-1,3
29788715,1,40,-1,-1,0
29786915,1,11,-1,-1,7
29793565,16,1,-1,-1,7
29785010,11,51,-1,-1,3
29791874,7,4,-1,-1,7
29791754,9,21,-1,-1,4
29792950,43,40,-1,-1,1
29793449,43,17,-1,-1,6
29793235,14,33,-1,-1,0
29778533,58,15,-1,-1,5
29780038,13,16,-1,-1,4
29791418,40,50,-1,-1,3
29790614,52,52,-1,-1,3
29793433,32,32,-1,-1,1
29787678,5,36,-1,-1,7
29786856,20,36,-1,-1,5
29791435,24,22,-1,-1,4
29792587,24,52,-1,-1,3
29793012,16,36,-1,-1,7
29791153,30,31,-1,-1,5
29792207,47,20,-1,-1,1
29780983,8,45,-1,-1,5
29792410,52,56,-1,-1,4
29792847,7,18,-1,-1,3
29791021,36,34,-1,-1,3
29791724,11,17,-1,-1,1
29788013,27,39,-1,-1,7
29762964,2,45,-1,-1,4
29789789,6,20,-1,-1,7
29786042,31,36,-1,-1,7
29791975,4,14,-1,-1,3
29793406,11,20,-1,-1,7
29791677,41,39,-1,-1,5
29791012,28,45,-1,-1,1
29784538,14,32,-1,-1,4
29792419,51,35,-1,-1,1
29790758,56,9,-1,-1,1
29793252,32,42,-1,-1,5
29791595,34,36,-1,-1,2
29791177,27,25,-1,-1,0
29793665,28,37,-1,-1,5
29789557,0,26,-1,-1,4
29790542,55,26,-1,-1,3
29775854,2,44,-1,-1,4
29781200,14,3,-1,-1,0
29791733,7,33,-1,-1,4
29793098,36,1,-1,-1,6
29788923,54,23,-1,-1,4
29780771,29,33,-1,-1,4
29786488,1,44,-1,-1,7
29792075,42,18,-1,-1,0
29792743,27,56,-1,-1,1
29790759,18,8,-1,-1,2
29789015,12,52,-1,-1,0
29791965,33,3,-1,-1,3
29788761,53,20,-1,-1,1
29788499,20,43,-1,-1,5
29789384,29,55,-1,-1,2
29792071,50,38,-1,-1,6
29793071,46,24,-1,-1,1
29789297,19,49,-1,-1,2
29783535,57,23,-1,-1,4
29782524,2,48,-1,-1,5
29792190,53,35,-1,-1,7
29793445,3,25,-1,-1,4
29791841,19,51,-1,-1,5
29774014,9,1,-1,-1,7
29793144,25,28,-1,-1,4
29785936,55,49,-1,-1,7
29784076,7,24,-1,-1,0
29788077,17,47,-1,-1,2
29792877,49,44,-1,-1,0
29791408,30,51,-1,-1,5
29790427,6,10,-1,-1,0
29786324,16,7,-1,-1,0
29792173,58,51,-1,-1,7
29793628,21,34,-1,-1,7
29793326,38,25,-1,-1,7
29787849,17,54,-1,-1,7
29793632,54,29,-1,-1,4
29789179,35,29,-1,-1,7
29782891,17,52,-1,-1,0
29785505,21,29,-1,-1,7
29775737,8,12,-1,-1,3
29789528,3,10,-1,-1,0
29763707,10,58,-1,-1,2
29789383,28,16,-1,-1,4
29783088,13,53,-1,-1,3
29791352,58,46,-1,-1,0
29783494,29,39,-1,-1,1
29793382,21,11,-1,-1,3
29793032,52,16,-1,-1,5
29790569,30,14,-1,-1,5
29792936,52,36,-1,-1,0
29790629,6,22,-1,-1,5
29793739,39,16,-1,-1,2
29793675,43,53,-1,-1,0
29785769,5,39,-1,-1,6
29785167,43,5,-1,-1,5
29793560,44,2,-1,-1,5
29793154,15,17,-1,-1,7
29781817,1,27,-1,-1,1
29782015,1,33,-1,-1,7
29793190,50,37,-1,-1,4
29792849,5,28,-1,-1,3
29792529,4,13,-1,-1,1
29791360,25,31,-1,-1,5
29786016,22,51,-1,-1,6
29793136,31,57,-1,-1,1
29793291,42,43,-1,-1,1
29790545,33,51,-1,-1,1
29793457,41,21,-1,-1,0
29789935,26,51,-1,-1,2
29787911,22,44,-1,-1,7
29781451,31,51,-1,-1,2
29789790,9,45,-1,-1,3
29786015,21,40,-1,-1,0
29791836,51,8,-1,-1,7
29784600,39,5,-1,-1,3
29782835,35,45,-1,-1,5
29790350,35,27,-1,-1,6
29786620,31,9,-1,-1,5
29787380,23,2,-1,-1,1
29789850,37,58,-1,-1,2
29792797,45,6,-1,-1,6
29787225,57,33,-1,-1,3
29789681,24,27,-1,-1,2
29784347,58,30,-1,-1,4
29788066,39,11,-1,-1,2
29792088,3,3,-1,-1,0
29785401,6,31,-1,-1,6
29789721,55,5,-1,-1,2
29779255,15,7,-1,-1,3
29792391,45,35,-1,-1,7
29792268,56,47,-1,-1,2
29793329,55,14,-1,-1,6
29792980,29,42,-1,-1,7
29789454,20,33,-1,-1,4
29792954,44,24,-1,-1,5
29792731,20,25,-1,-1,1
29793556,48,13,-1,-1,6
29792983,33,7,-1,-1,1
29791367,56,49,-1,-1,7
29793067,8,31,-1,-1,5
29786701,48,27,-1,-1,0
29791794,50,16,-1,-1,7
29792722,25,6,-1,-1,5
29790616,49,57,-1,-1,1
29787981,7,32,-1,-1,6
29784830,30,16,-1,-1,6
29793158,7,43,-1,-1,3
29789011,55,22,-1,-1,7
29785032,18,58,-1,-1,6
29791900,16,52,-1,-1,4
29790403,13,57,-1,-1,1
29793463,36,32,-1,-1,0
29786642,33,8,-1,-1,5
29782019,2,30,-1,-1,1
29792141,17,32,-1,-1,5
29782738,4,33,-1,-1,7
29791283,35,52,-1,-1,4
29790780,51,25,-1,-1,7
29789502,3,38,-1,-1,5
29792374,32,16,-1,-1,4
29793693,49,14,-1,-1,0
29788246,8,4,-1,-1,1
29791670,38,39,-1,-1,1
29793534,29,11,-1,-1,4
29789993,52,28,-1,-1,6
29792466,19,8,-1,-1,4
29791711,5,20,-1,-1,6
29781988,27,54,-1,-1,2
29784546,24,32,-1,-1,7
29793705,41,46,-1,-1,0
29792848,26,47,-1,-1,2
29773093,0,37,-1,-1,4
29788437,33,33,-1,-1,1
29791827,18,3,-1,-1,2
29791848,47,19,-1,-1,7
29788632,5,32,-1,-1,4
29769727,52,22,-1,-1,5
29793440,47,42,-1,-1,5
29793279,48,34,-1,-1,1
29792167,21,52,-1,-1,2
29792171,25,56,-1,-1,1
29778086,3,16,-1,-1,7
29792476,41,33,-1,-1,7
29791067,46,25,-1,-1,7
29790116,9,57,-1,-1,3
29793373,47,4,-1,-1,4
29786100,2,28,-1,-1,2
29788148,38,48,-1,-1,0
29774073,9,5,-1,-1,3
29792828,7,42,-1,-1,1
29786359,16,41,-1,-1,1
29786502,29,18,-1,-1,4
29790844,16,44,-1,-1,5
29787993,4,18,-1,-1,7
29791614,17,16,-1,-1,7
29788309,23,45,-1,-1,2
29792259,38,31,-1,-1,1
29792581,25,38,-1,-1,2
29792813,41,19,-1,-1,5
29784803,21,18,-1,-1,3
29792499,45,38,-1,-1,4
29792934,34,25,-1,-1,6
29785500,31,4,-1,-1,2
29782948,50,51,-1,-1,3
29790635,3,27,-1,-1,3
29786505,7,8,-1,-1,6
29793752,58,28,-1,-1,0
29793282,55,7,-1,-1,3
29793695,22,35,-1,-1,4
29786519,42,6,-1,-1,4
29789432,12,29,-1,-1,1
29793484,31,15,-1,-1,1
29774413,10,12,-1,-1,3
29784465,24,2,-1,-1,7
29788052,8,19,-1,-1,6
29791186,52,2,-1,-1,7
29793358,27,28,-1,-1,6
29791525,11,6,-1,-1,5
29790850,54,21,-1,-1,3
29793250,33,13,-1,-1,2
29789722,14,31,-1,-1,2
29791046,21,15,-1,-1,1
29792027,30,6,-1,-1,0
29793004,49,53,-1,-1,3
29792262,25,5,-1,-1,4
29793539,27,23,-1,-1,2
29790768,36,39,-1,-1,3
29791267,53,6,-1,-1,7
29791909,35,3,-1,-1,7
29787012,57,1,-1,-1,5
29790974,0,55,-1,-1,4
29789730,33,47,-1,-1,0
29791581,38,46,-1,-1,0
29784363,52,30,-1,-1,4
29790968,58,9,-1,-1,0
29793328,16,15,-1,-1,0
29792628,29,16,-1,-1,2
29792792,10,48,-1,-1,6
29792973,16,40,-1,-1,6
29793424,46,54,-1,-1,3
29791791,48,40,-1,-1,2
29789428,49,40,-1,-1,7
29792776,12,32,-1,-1,2
29789530,49,5,-1,-1,3
29790843,38,49,-1,-1,7
29790306,37,17,-1,-1,5
29787296,3,2,-1,-1,2
29790862,28,15,-1,-1,3
29790507,9,2,-1,-1,5
29789490,20,50,-1,-1,6
29792740,22,11,-1,-1,0
29792616,46,46,-1,-1,7
29784311,28,8,-1,-1,6
29790490,17,57,-1,-1,6
29788428,47,40,-1,-1,7
29793167,19,58,-1,-1,6
29792906,41,26,-1,-1,7
29793015,27,18,-1,-1,4
29779088,7,38,-1,-1,1
29786209,44,55,-1,-1,2
29772172,5,52,-1,-1,5
29793594,30,54,-1,-1,1
29792097,37,26,-1,-1,0
29784986,52,3,-1,-1,1
29784066,53,3,-1,-1,6
29782445,0,10,-1,-1,0
29790332,45,57,-1,-1,1
29793066,45,49,-1,-1,1
29791111,7,53,-1,-1,2
29789217,33,1,-1,-1,7
29793485,48,19,-1,-1,4
29793048,15,57,-1,-1,7
29793707,30,18,-1,-1,2
29788412,21,36,-1,-1,3
29783653,12,16,-1,-1,1
29788210,11,11,-1,-1,4
29791412,37,13,-1,-1,6
29793622,46,42,-1,-1,7
29785177,56,17,-1,-1,2
29793696,1,46,-1,-1,4
29787415,9,25,-1,-1,3
29792396,8,33,-1,-1,3
29784462,35,1,-1,-1,6
29793138,6,12,-1,-1,5
29780968,41,0,-1,-1,3
29789936,50,35,-1,-1,7
29788272,47,25,-1,-1,4
29789293,2,24,-1,-1,6
29793344,34,30,-1,-1,7
29780136,5,24,-1,-1,7
29792811,39,49,-1,-1,6
29791957,13,48,-1,-1,7
29778469,10,15,-1,-1,3
29790821,0,56,-1,-1,4
29775370,1,30,-1,-1,3
29791561,10,46,-1,-1,5
29791029,47,44,-1,-1,3
29790574,29,27,-1,-1,3
29790743,4,31,-1,-1,6
29792746,46,45,-1,-1,1
29793525,11,40,-1,-1,3
29791252,15,26,-1,-1,7
29792028,46,22,-1,-1,3
29783685,56,48,-1,-1,2
29793571,26,12,-1,-1,1
29788837,35,8,-1,-1,5
29789817,50,3,-1,-1,1
29789393,22,28,-1,-1,7
29791839,43,52,-1,-1,1
29791265,41,15,-1,-1,4
29781321,6,16,-1,-1,5
29793227,15,56,-1,-1,2
29790488,1,55,-1,-1,4
29790348,22,15,-1,-1,4
29790204,37,8,-1,-1,1
29790160,43,0,-1,-1,6
29791135,46,37,-1,-1,4
29786047,34,48,-1,-1,3
29789252,12,44,-1,-1,0
29793210,33,43,-1,-1,2
29793403,35,31,-1,-1,3
29792224,0,16,-1,-1,1
29786294,27,1,-1,-1,1
29786021,56,12,-1,-1,5
29790240,34,13,-1,-1,0
29793618,22,34,-1,-1,4
29793383,55,47,-1,-1,7
29789059,34,40,-1,-1,3
29793086,6,47,-1,-1,0
29790022,48,36,-1,-1,5
29791477,3,1,-1,-1,3
29793655,37,41,-1,-1,7
29793193,27,52,-1,-1,5
29793719,28,14,-1,-1,0
29793432,33,26,-1,-1,3
29792812,6,1,-1,-1,6
29787596,12,4,-1,-1,2
29792544,58,24,-1,-1,4
29792223,26,49,-1,-1,0
29782959,1,15,-1,-1,6
29790086,19,46,-1,-1,5
29792029,49,6,-1,-1,1
29785386,54,25,-1,-1,4
29793545,45,47,-1,-1,0
29793772,47,21,-1,-1,0
29786020,9,27,-1,-1,0
29790003,28,43,-1,-1,2
29792331,47,37,-1,-1,0
29793351,37,45,-1,-1,5
29793027,33,42,-1,-1,4
29791646,44,46,-1,-1,5
29788028,32,34,-1,-1,2
29791535,23,27,-1,-1,1
29792926,39,10,-1,-1,0
29793596,5,30,-1,-1,5
29790400,38,53,-1,-1,3
29787386,3,32,-1,-1,3
29790628,28,46,-1,-1,7
29792855,51,12,-1,-1,2
29780731,9,22,-1,-1,4
29790256,16,10,-1,-1,1
29793372,54,26,-1,-1,5
29792806,24,8,-1,-1,4
29793301,41,18,-1,-1,2
29784161,32,56,-1,-1,4
29793451,43,22,-1,-1,6
29788827,54,30,-1,-1,1
29790517,48,20,-1,-1,7
29782631,40,26,-1,-1,7
29790718,10,35,-1,-1,2
29793079,31,20,-1,-1,4
29789929,46,32,-1,-1,0
29785254,29,53,-1,-1,5
29792218,5,35,-1,-1,6
29793118,1,10,-1,-1,4
29791553,42,54,-1,-1,3
29787591,56,54,-1,-1,0
29790175,54,58,-1,-1,7
29784850,6,46,-1,-1,6
29790457,32,10,-1,-1,1
29791448,49,13,-1,-1,1
29788733,14,36,-1,-1,2
29784050,2,7,-1,-1,4
29792799,40,43,-1,-1,2
29786632,19,3,-1,-1,5
29790679,52,1,-1,-1,1
29792422,18,17,-1,-1,2
29793103,26,43,-1,-1,6
29791598,17,13,-1,-1,1
29791817,26,3,-1,-1,7
29792912,1,31,-1,-1,1
29786942,16,57,-1,-1,5
29791302,23,16,-1,-1,0
29788317,47,11,-1,-1,4
29793368,55,10,-1,-1,2
29790931,20,46,-1,-1,0
29791882,41,23,-1,-1,0
29792351,21,37,-1,-1,4
29791141,33,12,-1,-1,3
29792939,46,16,-1,-1,2
29792441,28,0,-1,-1,3
29793092,49,9,-1,-1,1
29787572,18,35,-1,-1,3
29792805,27,16,-1,-1,6
29792626,30,5,-1,-1,6
29793030,19,14,-1,-1,3
29791952,28,50,-1,-1,3
29790439,56,37,-1,-1,5
29776435,4,50,-1,-1,5
29778745,58,10,-1,-1,0
29790158,5,16,-1,-1,2
29792830,5,57,-1,-1,4
29778527,7,21,-1,-1,7
29791609,16,9,-1,-1,5
29791087,13,22,-1,-1,2
29785886,55,28,-1,-1,4
29788167,3,50,-1,-1,6
29776820,5,5,-1,-1,6
29791366,47,33,-1,-1,6
29790368,28,29,-1,-1,3
29793674,2,31,-1,-1,5
29784591,3,51,-1,-1,2
29787423,48,53,-1,-1,1
29788699,43,27,-1,-1,2
29790243,22,38,-1,-1,3
29792248,0,53,-1,-1,1
29769249,8,25,-1,-1,0
29790023,11,46,-1,-1,4
29785535,17,15,-1,-1,6
29792787,53,55,-1,-1,2
29783834,17,50,-1,-1,0
29775727,10,52,-1,-1,3
29793507,35,38,-1,-1,3
29791218,19,34,-1,-1,3
29788816,51,9,-1,-1,7
29788512,32,45,-1,-1,5
29788977,13,30,-1,-1,7
29793434,53,17,-1,-1,3
29792569,25,43,-1,-1,3
29792083,4,24,-1,-1,0
29781076,3,14,-1,-1,7
29788524,4,46,-1,-1,1
29789391,20,56,-1,-1,7
29791807,37,19,-1,-1,3
29793080,20,16,-1,-1,4
29792326,41,2,-1,-1,2
29793580,54,53,-1,-1,3
29790866,23,46,-1,-1,4
29789920,31,43,-1,-1,4
29791133,45,56,-1,-1,6
29793254,12,14,-1,-1,4
29783029,56,21,-1,-1,2
29793112,56,19,-1,-1,6
29778264,0,35,-1,-1,2
29785593,18,26,-1,-1,6
29790774,14,53,-1,-1,4
