# Avida count data
# Mon Feb 24 13:31:07 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 108000 3598 1101 210 0 0 0 439 441 350 2741 2009 3598 0 0 
26000 107970 3599 1091 212 0 0 0 461 461 365 2759 2022 3599 0 0 
27000 108000 3599 1080 230 0 0 0 458 459 354 2792 2044 3599 0 0 
28000 108000 3599 1073 204 0 0 0 441 442 330 2769 2044 3599 0 0 
29000 107940 3599 1092 224 0 0 0 436 435 334 2788 2046 3599 0 0 
30000 107880 3599 1136 217 0 0 0 459 456 358 2741 2033 3599 0 0 
31000 107970 3600 1096 213 0 0 0 405 404 319 2760 2041 3600 0 0 
32000 107970 3599 1054 215 0 0 0 445 445 335 2794 2011 3599 0 0 
33000 107940 3600 1078 209 0 0 0 416 414 323 2771 2020 3600 0 0 
34000 107910 3598 1092 206 0 0 0 462 461 370 2771 2040 3598 0 0 
35000 108000 3599 1085 208 0 0 0 428 429 334 2771 2091 3599 0 0 
36000 107910 3599 1061 199 0 0 0 443 441 352 2787 2072 3599 0 0 
37000 107940 3599 1113 208 0 0 0 455 454 352 2739 2034 3599 0 0 
38000 108000 3599 1097 198 0 0 0 470 471 368 2731 2032 3599 0 0 
39000 108000 3598 1118 222 0 0 0 449 451 346 2739 2018 3598 0 0 
40000 107940 3599 1083 207 0 0 0 439 438 351 2770 2056 3599 0 0 
41000 107970 3600 1114 209 0 0 0 446 445 350 2759 2064 3600 0 0 
42000 108000 3599 1097 224 0 0 0 443 444 347 2768 2021 3599 0 0 
43000 107970 3599 1108 220 0 0 0 409 409 318 2749 2047 3599 0 0 
44000 107940 3599 1098 218 0 0 0 447 446 358 2767 2057 3599 0 0 
45000 107940 3599 1124 222 0 0 0 463 462 364 2747 2054 3599 0 0 
46000 107940 3600 1055 197 0 0 0 393 391 300 2789 2043 3600 0 0 
47000 108000 3598 1069 211 0 0 0 459 461 366 2788 2022 3598 0 0 
48000 108000 3599 1049 240 0 0 0 507 508 403 2835 2041 3599 0 0 
49000 107970 3599 1083 220 0 0 0 448 448 365 2783 2042 3599 0 0 
50000 107940 3599 1134 220 0 0 0 428 427 332 2751 2044 3599 0 0 
51000 107970 3599 1068 208 0 0 0 481 481 377 2787 2058 3599 0 0 
52000 108000 3599 1135 235 0 0 0 441 442 338 2755 2072 3599 0 0 
53000 107940 3598 1074 201 0 0 0 429 429 323 2755 2039 3598 0 0 
54000 107970 3600 1060 215 0 0 0 462 461 369 2804 2033 3600 0 0 
55000 108000 3599 1094 216 0 0 0 450 451 355 2767 2000 3599 0 0 
56000 107970 3598 1110 231 0 0 0 476 477 391 2779 2062 3598 0 0 
57000 107940 3600 1113 220 0 0 0 479 477 374 2769 2021 3600 0 0 
58000 107970 3600 1139 210 0 0 0 471 470 366 2726 2048 3600 0 0 
59000 107910 3597 1097 204 0 0 0 422 422 325 2753 2038 3597 0 0 
60000 107850 3599 1097 190 0 0 0 440 436 336 2745 2062 3599 0 0 
61000 107910 3600 1097 203 0 0 0 447 444 338 2753 2028 3600 0 0 
62000 107940 3599 1084 211 0 0 0 484 483 385 2767 2012 3599 0 0 
63000 107940 3599 1115 223 0 0 0 463 462 374 2748 2052 3599 0 0 
64000 108000 3599 1113 213 0 0 0 450 451 355 2741 2045 3599 0 0 
65000 107940 3599 1088 220 0 0 0 527 526 405 2768 2058 3599 0 0 
66000 107970 3599 1120 199 0 0 0 456 456 339 2725 2024 3599 0 0 
67000 107970 3600 1064 207 0 0 0 442 441 351 2791 2017 3600 0 0 
68000 107940 3599 1076 199 0 0 0 487 486 388 2779 2047 3599 0 0 
69000 107940 3598 1063 210 0 0 0 468 468 373 2796 2011 3598 0 0 
70000 107970 3599 1133 219 0 0 0 430 430 345 2730 2031 3599 0 0 
71000 107970 3600 1138 234 0 0 0 463 462 348 2745 2041 3600 0 0 
72000 108000 3600 1112 206 0 0 0 439 439 335 2746 2049 3600 0 0 
73000 107970 3599 1045 199 0 0 0 488 488 388 2792 2025 3599 0 0 
74000 108000 3600 1108 214 0 0 0 517 517 405 2744 2058 3600 0 0 
75000 108000 3599 1133 210 0 0 0 412 413 300 2706 2036 3599 0 0 
76000 107940 3600 1072 211 0 0 0 488 486 381 2781 2022 3600 0 0 
77000 107940 3598 1098 215 0 0 0 448 448 341 2759 2030 3598 0 0 
78000 108000 3599 1132 200 0 0 0 479 480 370 2726 2079 3599 0 0 
79000 107970 3600 1126 220 0 0 0 454 453 378 2742 2058 3600 0 0 
80000 107970 3599 1100 205 0 0 0 485 485 375 2748 2035 3599 0 0 
81000 107940 3600 1074 240 0 0 0 411 409 333 2808 2017 3600 0 0 
82000 107940 3599 1104 221 0 0 0 508 507 399 2761 2003 3599 0 0 
83000 107970 3598 1106 226 0 0 0 449 450 344 2747 2040 3598 0 0 
84000 108000 3600 1100 213 0 0 0 432 432 330 2756 2044 3600 0 0 
85000 108000 3599 1117 216 0 0 0 421 422 309 2754 2060 3599 0 0 
86000 108000 3600 1123 225 0 0 0 502 502 379 2743 2074 3600 0 0 
87000 107940 3599 1078 191 0 0 0 463 462 342 2742 2043 3599 0 0 
88000 107970 3599 1059 195 0 0 0 493 493 398 2775 2015 3599 0 0 
89000 108000 3599 1108 207 0 0 0 470 471 365 2751 2050 3599 0 0 
90000 108000 3599 1139 237 0 0 0 466 467 373 2751 2025 3599 0 0 
91000 107940 3599 1099 224 0 0 0 433 432 331 2777 2043 3599 0 0 
92000 107970 3598 1082 215 0 0 0 464 465 356 2786 2064 3598 0 0 
93000 108000 3600 1099 220 0 0 0 463 463 366 2760 2045 3600 0 0 
94000 107940 3597 1122 221 0 0 0 472 473 358 2741 2037 3597 0 0 
95000 107910 3598 1119 209 0 0 0 443 442 342 2725 2029 3598 0 0 
96000 107970 3600 1103 209 0 0 0 476 475 361 2749 2041 3600 0 0 
97000 107910 3595 1043 231 0 0 0 407 409 325 2827 2021 3595 0 0 
98000 107910 3596 1110 240 0 0 0 478 479 367 2783 2029 3596 0 0 
99000 108000 3600 1113 240 0 0 0 451 451 348 2759 2011 3600 0 0 
100000 107970 3598 1157 228 0 0 0 456 457 345 2724 2048 3598 0 0 
