# Avida Average Data
# Mon Feb 24 13:31:07 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

68000 803944 152.778 5293.87 0 55.0356 54.8083 52.5902 3.3448 0.135315 0.107808 155.889 15211.5 8.50185 0 3369.95 
69000 808548 153.25 5318.94 0 55.0164 54.8277 52.652 3.38476 0.130072 0.103669 156.722 15426.5 6.13294 0 3357.18 
70000 801029 152.653 5279.8 0 55.0136 54.7852 52.5657 3.17652 0.119478 0.09586 157.36 15643.5 -3.09595 0 3384.26 
71000 801440 152.751 5290.85 0 55.0742 54.8453 52.5522 3.16344 0.128611 0.0966667 157.816 15863.3 -10.4476 0 3371.22 
72000 804342 152.108 5320.55 0 55.015 54.7417 52.4956 3.23741 0.121944 0.0930556 160.179 16078.4 -23.4589 0 3381.32 
73000 806549 152.597 5328 0 55.0125 54.8158 52.5757 3.44402 0.135593 0.107808 161.157 16291.5 -40.9943 0 3371.64 
74000 803578 152.619 5320.37 0 55.0153 54.7464 52.4739 3.2491 0.143611 0.1125 163.116 16514 -39.046 0 3398.57 
75000 810368 152.599 5375.84 0 54.9997 54.7655 52.5335 3.17652 0.114476 0.0833565 164.236 16730.8 -60.3115 0 3390.83 
76000 809461 151.174 5391.39 0 55.0131 54.7767 52.6031 3.35821 0.135556 0.105833 164.761 16952 -75.0616 0 3401.95 
77000 807444 151.24 5378.58 0 54.9847 54.7938 52.5678 3.27687 0.124514 0.0947749 166.156 17171.5 -95.3507 0 3395.53 
78000 809241 152.238 5381.47 0 54.9961 54.8238 52.661 3.17933 0.133093 0.102806 167.68 17389.1 -97.8434 0 3417.44 
79000 801081 150.996 5340.37 0 55.0094 54.7472 52.5653 3.19716 0.126111 0.105 168.817 17607.4 -109.428 0 3414.15 
80000 799745 150.605 5339.06 0 55.0197 54.8394 52.6766 3.27182 0.13476 0.104196 169.321 17824.4 -97.5536 0 3409.28 
81000 810827 151.501 5393.11 0 55.0342 54.8464 52.5992 3.35196 0.114167 0.0925 171.309 18042.2 -101.107 0 3401.07 
82000 804831 151.386 5348.91 0 55.0478 54.8786 52.6632 3.25996 0.14115 0.110864 172.394 18258.6 -103.459 0 3400.49 
83000 807530 151.723 5369.17 0 55.0069 54.8205 52.6345 3.25316 0.124792 0.0956087 173.497 18474.9 -101.339 0 3405.45 
84000 805779 151.41 5367.5 0 55.0103 54.775 52.5139 3.27273 0.12 0.0916667 173.562 18693 -94.4117 0 3406.57 
85000 808532 151.367 5384.67 0 55.0164 54.8577 52.6855 3.22202 0.116977 0.0858572 174.897 18910.8 -92.4203 0 3402.57 
86000 812483 150.363 5422.56 0 55.035 54.8261 52.6042 3.2057 0.139444 0.105278 175.708 19131 -101.545 0 3424.9 
87000 804292 151.359 5363.04 0 55.1061 54.9366 52.628 3.33859 0.128647 0.0950264 175.219 19348.6 -95.9672 0 3417.32 
88000 807482 151.019 5395.28 0 55.0483 54.8716 52.5999 3.39849 0.136982 0.110586 175.116 19568.3 -78.297 0 3412.6 
89000 811892 151.759 5422.47 0 55.0914 54.9497 52.7046 3.24819 0.130592 0.101417 176.23 19789.4 -80.5275 0 3426.31 
90000 801491 150.389 5359.25 0 55.0097 54.8058 52.6082 3.15979 0.12948 0.10364 177.906 20004.7 -91.8162 0 3421.2 
91000 810388 151.176 5407.32 0 55.0603 54.7619 52.4132 3.2748 0.120311 0.09197 179.327 20223 -100.459 0 3413.77 
92000 805495 152.05 5374.99 0 55.0222 54.8766 52.6548 3.32532 0.128961 0.0989439 180.725 20442 -104.647 0 3420.57 
93000 810716 151.433 5417.46 0 55.0572 54.8133 52.5847 3.27571 0.128611 0.101667 182.193 20661.2 -89.9513 0 3437.3 
94000 798504 150.79 5324.59 0 55.0659 54.8332 52.5738 3.20588 0.13122 0.0995274 183.271 20877.8 -83.8785 0 3414.74 
95000 804983 151.773 5345.22 0 55.065 54.8938 52.7137 3.21537 0.123124 0.0950528 185.099 21093.3 -96.1067 0 3410.16 
96000 807428 151.813 5367.29 0 55.09 54.905 52.6786 3.26383 0.132222 0.100278 186.635 21309.9 -101.736 0 3415.08 
97000 809785 152.088 5376.82 0 55.017 54.8656 52.6537 3.44679 0.113213 0.0904033 187.376 21530.3 -108.357 0 3409.14 
98000 802862 151.516 5335.84 0 55.0275 54.8092 52.562 3.23964 0.132925 0.102058 188.479 21744.5 -106.704 0 3405.66 
99000 806351 151.702 5353.61 0 55.1144 54.8339 52.5272 3.2345 0.125278 0.0966667 189.759 21961.7 -120.91 0 3406.83 
100000 807087 151.581 5372.64 0 55.0339 54.8291 52.6081 3.10977 0.126737 0.0958866 190.566 22179.1 -122.09 0 3400.8 
