# Avida resource data
# Mon Feb 24 13:31:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

82000 32247.9 33941.3 99221.1 38191.5 39042.3 27303.6 25466.7 99499.2 99499.2 
83000 32200.5 34008.9 99177.9 38275.5 39054.9 27237.4 25429 99499.2 99499.2 
84000 32075.5 33947.5 99119.5 37821.9 38817.8 27112 25431.7 99499.2 99499.2 
85000 31738.2 33769.3 99133.2 38300.2 38492.3 27037.6 25240.9 99498.8 99499.2 
86000 31796.9 33614.2 99152.9 38299.7 38503.4 26940.7 25142.2 99499.2 99499.2 
87000 31609.6 33511.2 99147.2 37478.9 38567.2 26853.8 25136.5 99499.2 99499.2 
88000 31453 33460.2 99100.6 37802.3 38421.1 27009.7 25180.1 99499.2 99499.2 
89000 31435.3 33609.8 99111.2 38263.5 38490.1 26901.4 25059.4 99499.2 99499.2 
90000 31651.6 33708.6 99113.9 37729.1 38611.1 27219.7 25362.5 99499.2 99499.2 
91000 31597.7 33881.3 99091.2 38241.2 38491.2 27059.7 25276.1 99499.2 99499.2 
92000 31310.2 33345.9 99121.9 38217.2 38140.1 26950.2 25074.2 99499.2 99499.2 
93000 31342.5 33383.6 99125.3 37949.6 38280.8 27029.2 25302.5 99499.2 99499.2 
94000 31782.1 33778.1 99095.9 38122.7 38508.6 27372.6 25416.9 99499.2 99499.2 
95000 31508.6 34143.2 99099.9 38774.2 38647.1 27571.8 25647.8 99499.2 99499.2 
96000 31354.1 33949.6 99119.9 38240.5 38625.3 27317.8 25411.5 99499.2 99499.2 
97000 31778.4 33764 99108 38079.5 38591.3 27473.4 25664.1 99499.2 99499.2 
98000 32048.8 33988.2 99149.3 38811.9 38775.5 27745.6 25883 99499.2 99499.2 
99000 31954.4 34065.3 99091.4 38487.3 38672.4 27641.8 25917.7 99499.2 99499.2 
100000 32203.8 34189.1 99108.1 38753 38786.9 27822.6 26068.3 99499.2 99499.2 
