# Avida tasks data
# Mon Feb 24 13:31:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 3503 3540 17 3525 3544 3478 3480 0 0 
70000 3522 3550 12 3539 3537 3442 3468 0 0 
71000 3507 3538 13 3525 3534 3470 3474 0 0 
72000 3513 3556 12 3556 3548 3460 3482 0 0 
73000 3524 3553 13 3530 3542 3477 3479 0 0 
74000 3514 3537 18 3504 3536 3474 3486 0 0 
75000 3520 3541 14 3537 3542 3483 3484 0 0 
76000 3529 3563 22 3548 3558 3473 3473 0 0 
77000 3524 3555 20 3541 3544 3479 3473 0 0 
78000 3509 3542 19 3532 3540 3475 3496 0 0 
79000 3502 3528 9 3524 3523 3457 3482 0 0 
80000 3531 3544 26 3544 3542 3445 3449 0 0 
81000 3527 3544 10 3545 3544 3493 3484 0 0 
82000 3495 3539 9 3535 3536 3469 3489 0 0 
83000 3507 3536 11 3534 3532 3493 3485 0 0 
84000 3484 3525 14 3530 3538 3488 3487 0 0 
85000 3512 3524 13 3540 3540 3466 3487 0 0 
86000 3530 3554 13 3555 3546 3481 3479 0 0 
87000 3504 3537 12 3536 3533 3476 3479 0 0 
88000 3510 3534 26 3520 3527 3475 3494 0 0 
89000 3517 3527 8 3551 3543 3485 3493 0 0 
90000 3517 3522 15 3533 3532 3442 3465 0 0 
91000 3529 3550 24 3539 3544 3494 3486 0 0 
92000 3515 3524 17 3532 3527 3470 3476 0 0 
93000 3527 3539 11 3540 3539 3470 3494 0 0 
94000 3513 3528 22 3531 3538 3441 3447 0 0 
95000 3522 3542 15 3531 3537 3455 3464 0 0 
96000 3517 3535 13 3559 3541 3468 3472 0 0 
97000 3518 3530 14 3529 3524 3450 3475 0 0 
98000 3517 3536 13 3533 3537 3437 3462 0 0 
99000 3510 3523 17 3533 3537 3483 3469 0 0 
100000 3522 3527 17 3534 3533 3479 3470 0 0 
