# Avida Average Data
# Thu Feb 20 18:12:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 52.6481 116.256 0.460883 0 56.3157 56.1551 52.6481 2.55205 0.170353 0.136455 104.724 3277.76 44.3716 0 0.291485 
13000 53.0985 115.176 0.465482 0 57.0589 56.8704 53.0985 2.50072 0.164608 0.128699 114.064 3557.29 52.629 0 0.292716 
14000 53.4749 115.155 0.468946 0 57.2611 57.0282 53.4749 2.54459 0.170641 0.14019 124.038 3837.12 25.182 0 0.296378 
15000 53.7165 116.613 0.468653 0 57.6952 57.3559 53.7555 2.51336 0.172652 0.131284 138.888 4117.76 4.33823 0 0.296061 
16000 54.4604 117.97 0.470891 0 58.2203 57.925 54.4237 2.45487 0.159437 0.120368 154.633 4398.45 18.3491 0 0.298961 
17000 55.0453 118.449 0.473012 0 58.5648 58.2999 54.9968 2.5881 0.157713 0.119793 167.385 4671.2 27.007 0 0.300174 
18000 55.208 118.621 0.472333 0 58.8325 58.5674 55.2137 2.41234 0.160011 0.127262 178.617 4940.52 31.6147 0 0.299628 
19000 55.6069 117.85 0.474555 0 58.9701 58.6787 55.6069 2.45763 0.162356 0.126149 190.481 5211.04 46.1228 0 0.29902 
20000 55.9672 120.82 0.471289 0 59.2213 58.9201 55.9672 2.41667 0.158333 0.121839 201.486 5478.44 65.1709 0 0.298176 
21000 56.4227 121.845 0.471304 0 59.5625 59.2741 56.399 2.35203 0.170066 0.13387 212.029 5739.38 62.9453 0 0.299121 
22000 57.1566 122.271 0.477747 0 60.551 60.1793 57.2565 2.50252 0.166332 0.127262 222.081 5999.13 65.6486 0 0.301847 
23000 57.3229 122.861 0.476561 0 60.7058 60.4309 57.3235 2.37287 0.143062 0.109451 235.419 6261.34 68.9878 0 0.301987 
24000 57.4479 122.523 0.476678 0 60.6418 60.4395 57.4479 2.37773 0.165757 0.12956 245.057 6518.09 74.3954 0 0.301972 
25000 57.1571 121.61 0.475573 0 60.2195 59.9948 57.1591 2.40401 0.147946 0.112611 255.721 6777.05 82.977 0 0.300799 
26000 56.913 121.728 0.472725 0 59.9489 59.6708 56.9227 2.40069 0.166332 0.13071 266.276 7037.13 69.8086 0 0.300309 
27000 56.9443 122.636 0.470666 0 60.1106 59.8225 56.9549 2.39738 0.172939 0.134157 276.111 7295.68 67.3311 0 0.300188 
28000 57.5257 122.635 0.476098 0 60.6886 60.4907 57.5271 2.3908 0.158862 0.120655 284.979 7558.34 76.4353 0 0.300547 
29000 57.212 121.981 0.476838 0 60.2769 60.0276 57.2172 2.40235 0.166044 0.126688 295.833 7817.2 77.0725 0 0.302527 
30000 57.5228 123.962 0.477617 0 60.7811 60.5429 57.5309 2.34411 0.151106 0.111175 306.575 8093.05 63.37 0 0.303517 
31000 55.6392 117.09 0.483479 0 58.343 58.0692 55.6498 2.39409 0.174375 0.13071 326.071 8335.63 80.1591 0 0.308094 
32000 52.2175 107.489 0.490887 0 54.7093 54.4513 52.2324 2.37449 0.180408 0.136455 348.995 8605.47 95.0754 0 0.314625 
33000 51.1991 104.344 0.49919 0 53.757 53.5355 51.2183 2.25162 0.189601 0.136168 365.23 8924.44 115.971 0 0.324416 
34000 51.6739 104.115 0.503467 0 54.1885 53.9181 51.69 2.34095 0.18127 0.134157 379.683 9238.75 111.478 0 0.32589 
35000 50.9701 102.191 0.505839 0 53.4887 53.1758 50.992 2.24581 0.190463 0.140764 390.543 9546.02 101.713 0 0.327193 
36000 48.6016 97.3984 0.50608 0 51.1517 50.7664 48.6214 2.31449 0.194197 0.140764 400.67 9878.38 114.784 0 0.328944 
37000 45.8768 88.7035 0.524664 0 47.7032 47.466 45.89 2.53164 0.230394 0.178684 407.43 10248.2 129.969 0 0.337261 
38000 45.0026 86.8207 0.527768 0 46.7443 46.5583 45.0181 2.48394 0.215805 0.166954 414.57 10621.9 144.39 0 0.341688 
39000 45.1304 86.867 0.527329 0 47.3143 47.023 45.1543 2.56333 0.23183 0.182993 423.776 10992.5 185.768 0 0.341557 
40000 45.1304 86.6719 0.528983 0 47.4625 47.1617 45.1505 2.5881 0.227521 0.172364 432.653 11369.6 167.539 0 0.340713 
41000 44.9885 85.1284 0.535241 0 46.7248 46.4792 45.0032 2.62915 0.218615 0.170353 440.761 11752.8 174.106 0 0.344141 
42000 44.9971 86.1603 0.538298 0 46.732 46.476 45.0132 2.61926 0.219477 0.174375 447.825 12147.6 164.563 0 0.346853 
43000 45.0078 83.9107 0.550175 0 46.5182 46.2878 45.019 2.64514 0.237863 0.188164 447.649 12549.2 141.115 0 0.351102 
44000 44.7239 82.6429 0.555894 0 46.2384 45.79 44.7435 2.69845 0.236139 0.182132 454.462 12950.9 118.744 0 0.357282 
45000 44.8885 83.1864 0.553051 0 46.6688 46.2494 44.9032 2.54832 0.25079 0.191324 463.214 13347.1 126.33 0 0.357947 
46000 44.6581 83.0503 0.549073 0 46.4275 46.0925 44.6745 2.56144 0.236426 0.176386 473.662 13736 119.883 0 0.355792 
47000 44.7236 82.848 0.55159 0 46.4088 46.0508 44.7377 2.57852 0.235277 0.178972 484.831 14129.6 127.038 0 0.356262 
48000 45.1698 83.9448 0.552848 0 47.0333 46.7544 45.193 2.58618 0.226946 0.173226 493.508 14528.8 130.943 0 0.357955 
49000 44.7696 82.4955 0.55337 0 46.4838 46.2008 44.7868 2.52612 0.245906 0.185579 502.936 14928 108.785 0 0.35915 
50000 44.7426 82.6978 0.555489 0 46.1531 45.9176 44.7552 2.73234 0.237288 0.187015 505.921 15337.2 100.143 0 0.357593 
51000 44.2413 81.9621 0.552726 0 45.7693 45.5587 44.2617 2.71953 0.235564 0.190463 511.67 15745.6 82.9362 0 0.357428 
52000 44.0463 81.42 0.552904 0 45.3591 45.1913 44.058 2.59776 0.243608 0.187877 518.394 16151.8 71.3258 0 0.354826 
53000 43.9897 81.3039 0.550334 0 45.6544 45.3579 44.0046 2.77371 0.237863 0.189313 528.173 16555 78.7495 0 0.355361 
54000 43.9963 82.2465 0.54907 0 45.5254 45.3783 44.0049 2.57661 0.237863 0.176386 536.336 16962.3 64.1729 0 0.355931 
55000 44.2838 82.7463 0.547679 0 45.7064 45.4795 44.3028 2.59582 0.232404 0.174662 545.219 17362.9 62.228 0 0.355518 
56000 44.5458 82.9336 0.550445 0 45.6125 45.4278 44.5602 2.71529 0.237288 0.184717 551.525 17763.3 52.5167 0 0.353943 
57000 44.6084 83.166 0.549025 0 46.2037 46.0316 44.6231 2.63512 0.235852 0.185866 557.772 18162.8 57.1581 0 0.354852 
58000 43.9986 82.4496 0.546155 0 45.5401 45.335 44.0138 2.66131 0.249928 0.199943 566.325 18564.2 76.7599 0 0.352026 
59000 44.6171 82.6372 0.550838 0 46.2945 46.1646 44.6389 2.5881 0.253088 0.200517 577.439 18984.6 95.4301 0 0.354916 
60000 44.3482 81.8664 0.55223 0 46.2037 46.0069 44.36 2.60164 0.239012 0.185004 586.113 19389.7 113.09 0 0.356359 
61000 44.975 82.5317 0.555752 0 46.688 46.4915 44.9977 2.54088 0.232979 0.178972 594.852 19791.9 114.508 0 0.358509 
62000 44.4415 81.5361 0.554515 0 45.9931 45.7587 44.4614 2.72806 0.234128 0.183281 603.786 20191.3 112.088 0 0.357469 
63000 44.295 81.6889 0.552301 0 45.9647 45.7541 44.3094 2.66948 0.239012 0.18759 608.338 20587 90.3652 0 0.355779 
64000 44.9279 82.761 0.554386 0 46.4815 46.289 44.9385 2.73449 0.237001 0.190175 620.266 20983.1 77.0224 0 0.356874 
65000 45.6866 83.6682 0.560078 0 47.1083 46.9302 45.703 2.58618 0.242172 0.188452 633.455 21381.9 58.9662 0 0.362389 
66000 45.6857 82.9899 0.564031 0 47.0701 46.9216 45.7001 2.61926 0.24763 0.189026 645.697 21785.4 71.4773 0 0.362246 
67000 46.403 83.948 0.564702 0 47.9675 47.7524 46.4203 2.55393 0.247055 0.189888 653.227 22180 58.0931 0 0.364145 
68000 47.3617 83.9695 0.575683 0 48.5033 48.3746 47.387 2.52246 0.220339 0.170928 664.382 22582.8 112.863 0 0.369552 
69000 46.9448 83.95 0.5733 0 48.2815 48.0497 46.9727 2.59582 0.237288 0.178972 670.623 22980.4 122.61 0 0.368805 
70000 46.6814 83.4168 0.57094 0 48.2169 48.0342 46.6946 2.5997 0.232404 0.18127 682.725 23369.6 196.703 0 0.367516 
71000 46.4197 82.4812 0.570105 0 47.9342 47.707 46.4332 2.64313 0.246194 0.187877 701.696 23772 276.042 0 0.36852 
72000 46.0011 83.1459 0.56676 0 47.6245 47.4045 45.9865 2.55768 0.243034 0.179546 715.096 24170.1 315.834 0 0.367872 
73000 46.2973 84.2183 0.565098 0 47.4286 47.3103 46.2413 2.59389 0.243034 0.181844 721.828 24570.2 316.58 0 0.363094 
74000 46.6434 84.7377 0.562795 0 47.9193 47.7788 46.5932 2.76709 0.246194 0.192473 728.698 24964.1 323.23 0 0.363268 
75000 46.2172 83.0575 0.56498 0 47.5487 47.2715 46.2261 2.65118 0.239299 0.184717 737.376 25364.6 323.455 0 0.363275 
76000 45.1772 83.4257 0.551108 0 46.9046 46.6791 45.1925 2.58426 0.249928 0.189888 746.573 25757.1 304.635 0 0.358948 
77000 45.2488 84.11 0.554511 0 46.6604 46.4892 45.2603 2.59776 0.243034 0.187302 758.364 26147.8 289.35 0 0.35865 
78000 45.1112 82.5197 0.56002 0 46.3536 46.1258 45.1172 2.66131 0.240161 0.188739 771.355 26546.6 294.046 0 0.360316 
79000 45.7394 83.8403 0.559099 0 47.3151 47.0313 45.7478 2.61926 0.240448 0.183855 778.184 26942.7 302.693 0 0.36154 
80000 46.2583 83.998 0.563055 0 47.5205 47.2669 46.2695 2.69219 0.228383 0.18127 785.548 27332.5 324.766 0 0.359904 
81000 46.6003 84.4385 0.563253 0 47.7966 47.5572 46.6086 2.72941 0.218391 0.174425 794.665 27724.1 341.629 0 0.360899 
82000 46.8552 84.3163 0.567606 0 48.058 47.8388 46.8653 2.76051 0.219477 0.176386 804.759 28116.2 353.86 0 0.362772 
83000 46.3263 83.5355 0.566935 0 47.5929 47.3646 46.3332 2.7627 0.233841 0.189601 814.096 28505.2 343.133 0 0.364064 
84000 47.1439 86.0109 0.566725 0 48.4812 48.2893 47.1609 2.56144 0.229819 0.182419 824.43 28905.6 348.97 0 0.364705 
85000 48.3525 85.6507 0.57532 0 49.7532 49.5277 48.3677 2.51154 0.232404 0.178397 838.668 29303.8 436.05 0 0.367597 
86000 48.8228 86.8003 0.574598 0 50.0957 49.8819 48.8383 2.50252 0.237288 0.181557 846.862 29682.7 457.829 0 0.368294 
87000 48.3571 87.1951 0.570152 0 49.5691 49.3082 48.3657 2.68389 0.230394 0.181557 857.043 30061.4 460.298 0 0.366313 
88000 47.5312 86.7676 0.565013 0 48.8182 48.6102 47.5375 2.6114 0.226372 0.175812 866.407 30439.4 460.886 0 0.364031 
89000 47.8403 86.0078 0.567751 0 49.0388 48.7811 47.8523 2.66131 0.227521 0.175237 875.71 30819 461.285 0 0.361516 
90000 49.7805 88.2643 0.57312 0 51.1899 50.9842 49.8009 2.58234 0.227521 0.176386 881.891 31198.2 472.089 0 0.363666 
91000 49.4522 87.0942 0.577953 0 51.0552 50.638 49.4642 2.5997 0.227234 0.175237 888.599 31572.7 501.716 0 0.36724 
92000 49.7208 87.6943 0.579716 0 50.8564 50.609 49.7285 2.5728 0.227234 0.173801 898.623 31950.5 496.663 0 0.366885 
93000 50.1646 88.6926 0.579034 0 51.4223 51.0643 50.1974 2.52064 0.23499 0.180982 904.736 32339.2 457.127 0 0.36945 
94000 50.5633 89.8972 0.577167 0 51.4789 51.3126 50.5717 2.6114 0.224648 0.172939 914.404 32710.8 447.972 0 0.368178 
95000 49.3059 87.5349 0.574826 0 50.4174 50.177 49.3117 2.64715 0.218041 0.172939 923.768 33076 443.458 0 0.368276 
96000 49.4743 88.9158 0.573425 0 50.667 50.4105 49.4849 2.55393 0.221201 0.169204 931.545 33446.2 428.345 0 0.367903 
97000 49.6515 89.3778 0.571884 0 51.2473 51.0066 49.6607 2.66743 0.233554 0.180408 937.916 33818.7 430.307 0 0.366572 
98000 50.3229 89.9782 0.578004 0 51.6558 51.478 50.3332 2.55956 0.230681 0.180982 947.328 34193.6 435.112 0 0.366084 
99000 50.403 88.1014 0.585608 0 51.5639 51.3149 50.4131 2.67153 0.221775 0.17495 956.001 34568.6 417.605 0 0.36998 
100000 50.0995 87.9213 0.583428 0 51.3352 51.079 50.0575 2.59776 0.226946 0.170353 962.106 34944 411.017 0 0.37165 
