# Avida count data
# Thu Feb 20 18:12:26 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

88000 104430 3481 1333 487 0 0 0 788 788 612 2661 1989 3481 0 0 
89000 104430 3481 1308 489 0 0 0 792 792 610 2688 1955 3481 0 0 
90000 104430 3481 1348 508 0 0 0 792 792 614 2663 1943 3481 0 0 
91000 104430 3481 1339 487 0 0 0 791 791 610 2628 1956 3481 0 0 
92000 104430 3481 1353 501 0 0 0 791 791 605 2641 1939 3481 0 0 
93000 104430 3481 1381 504 0 0 0 818 818 630 2651 1959 3481 0 0 
94000 104430 3481 1333 481 0 0 0 782 782 602 2660 1956 3481 0 0 
95000 104430 3481 1315 507 0 0 0 759 759 602 2688 1967 3481 0 0 
96000 104430 3481 1363 479 0 0 0 770 770 589 2627 1937 3481 0 0 
97000 104430 3481 1305 468 0 0 0 813 813 628 2653 1929 3481 0 0 
98000 104430 3481 1360 498 0 0 0 803 803 630 2638 1942 3481 0 0 
99000 104430 3481 1303 496 0 0 0 772 772 609 2677 1943 3481 0 0 
100000 104430 3481 1340 528 0 0 0 790 790 593 2689 1963 3481 0 0 
