# Avida tasks data
# Tue Mar  4 12:54:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: Not
#  5: AndNot
#  6: And
#  7: Or
#  8: Xor
#  9: Nand
# 10: Equals

71000 1990 3132 2571 2557 1090 2479 0 2459 0 
72000 1911 3168 2550 2671 1195 2503 0 2762 0 
73000 1971 3108 2490 2429 1035 2581 0 2666 0 
74000 1993 3085 2540 2743 980 2672 0 2753 0 
75000 1999 3100 2513 2715 1090 2707 0 2476 0 
76000 2031 3138 2876 2704 1123 2774 0 2596 0 
77000 2102 2951 2863 2589 1071 2646 0 2638 0 
78000 2025 2997 2938 2832 1168 2694 0 2552 0 
79000 2091 3059 2923 2691 1112 2555 0 2447 0 
80000 2073 3021 2902 2413 969 2684 0 2466 0 
81000 2005 3130 2669 2709 1029 2720 0 2477 0 
82000 1992 3216 2384 2792 1022 2635 0 2906 0 
83000 1890 3096 2605 2542 1134 2627 0 2790 0 
84000 1907 3114 2814 2682 1089 2591 0 2485 0 
85000 1904 3150 2724 2857 1187 2530 0 2423 0 
86000 1839 3190 2625 2542 1131 2676 0 2179 0 
87000 1970 3197 2590 2493 1062 2651 0 2050 0 
88000 1947 3199 2573 2492 1141 2617 0 2326 0 
89000 1999 3040 2641 2567 1084 2625 0 2178 0 
90000 1971 3178 2702 2627 1122 2753 0 2271 0 
91000 1891 3038 2814 2610 1150 2678 0 2513 0 
92000 1965 2979 2663 2571 1123 2563 0 2808 0 
93000 1975 2998 2706 2407 1172 2591 0 2716 0 
94000 1986 2952 2663 2562 1037 2595 0 3110 0 
95000 1926 2984 2530 2539 1142 2540 0 3024 0 
96000 1836 3040 2548 2393 1227 2710 0 3110 0 
97000 1948 2959 2640 2312 1122 2764 0 2817 0 
98000 2003 3041 2580 2542 1131 2829 0 2950 0 
99000 1968 3033 2755 2526 1153 2749 0 2960 0 
100000 2049 3031 2672 2405 1127 2684 0 2901 0 
