# Avida tasks data
# Sun Mar  2 11:46:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

73000 62 3096 3291 3274 3032 0 3221 3440 0 
74000 26 3095 3275 3278 3052 0 3203 3432 0 
75000 37 3127 3304 3280 3066 0 3222 3436 0 
76000 62 3066 3249 3272 2985 0 3201 3420 0 
77000 50 3021 3247 3238 2992 0 3170 3414 0 
78000 53 3071 3287 3285 3032 0 3208 3430 0 
79000 28 3065 3260 3251 3014 0 3191 3435 0 
80000 38 3087 3253 3252 3022 0 3187 3425 0 
81000 69 3113 3275 3305 3003 0 3233 3429 0 
82000 54 3069 3264 3273 3013 0 3213 3433 0 
83000 44 3113 3284 3304 3078 0 3244 3438 0 
84000 64 3088 3279 3279 3027 0 3225 3432 0 
85000 50 3092 3255 3268 2985 0 3212 3429 0 
86000 23 3072 3270 3263 3058 0 3191 3441 0 
87000 18 3088 3272 3300 3084 0 3228 3429 0 
88000 78 3049 3249 3250 3013 0 3208 3430 0 
89000 58 3095 3299 3295 3053 0 3260 3432 0 
90000 94 3081 3271 3308 3000 0 3234 3441 0 
91000 65 3067 3272 3265 3023 0 3185 3437 0 
92000 64 3047 3273 3255 3016 0 3180 3425 0 
93000 75 3080 3279 3287 3010 0 3227 3441 0 
94000 59 3067 3257 3292 3021 0 3238 3436 0 
95000 87 3065 3246 3268 2999 0 3193 3434 0 
96000 87 3078 3259 3276 3043 0 3215 3444 0 
97000 70 3077 3277 3277 3032 0 3219 3439 0 
98000 66 3050 3260 3272 2968 0 3205 3429 0 
99000 520 3117 3316 3277 3073 0 3216 3437 0 
100000 2810 3122 3376 3146 3039 0 3109 3405 0 
