# Avida count data
# Wed Feb 19 18:41:02 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

87000 107340 3575 936 142 0 0 0 84 87 62 2831 1967 3575 0 0 
88000 107940 3590 971 155 0 0 0 323 331 263 2829 1960 3590 0 0 
89000 107880 3594 956 138 0 0 0 206 208 167 2829 1996 3594 0 0 
90000 107730 3589 939 144 0 0 0 144 146 106 2836 1942 3589 0 0 
91000 107580 3587 1006 153 0 0 0 376 375 298 2782 1997 3587 0 0 
92000 107490 3581 955 134 0 0 0 103 105 78 2807 1967 3581 0 0 
93000 107700 3583 975 134 0 0 0 77 84 54 2788 2006 3583 0 0 
94000 107850 3595 986 156 0 0 0 220 220 166 2827 1991 3595 0 0 
95000 107580 3581 987 141 0 0 0 144 149 104 2775 1959 3581 0 0 
96000 107370 3574 969 139 0 0 0 39 44 31 2792 1979 3574 0 0 
97000 107520 3577 944 146 0 0 0 165 172 124 2831 1969 3577 0 0 
98000 107670 3594 1011 161 0 0 0 211 206 165 2807 1979 3594 0 0 
99000 107640 3589 956 163 0 0 0 275 274 203 2846 1989 3589 0 0 
100000 107760 3592 949 133 0 0 0 247 247 193 2822 1968 3592 0 0 
