# Avida resource data
# Wed Feb 19 18:41:02 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

45000 1336.56 3339.85 4160.9 4804.77 2457.45 6519.52 347.463 4458.15 3659.96 
46000 1544.92 3724.23 4495.41 4949.64 2663.41 6556.9 620.696 4876.32 3996.95 
47000 1301.01 3509.56 4119.54 4412.98 2367.65 6316.57 391.102 4535.74 3695.52 
48000 1377.91 3655.79 4298.61 4257.87 2408.69 6621.68 441.946 4632.28 3724.61 
49000 1608.68 3635.53 4216.68 4185.34 2639.36 6510.34 828.564 4707.01 3872.88 
50000 1176.49 3186.69 3848.46 4164.11 2213.32 6225.96 728.866 4257.34 3383.7 
51000 1584.46 3619.32 4262.97 4082.9 2608.32 6273.29 870.147 4727.96 3896.47 
52000 833.371 3400.24 4103.71 4344.02 1944.96 6754.16 387.241 4426.2 3413.41 
53000 1018 3317.07 3965.32 3895.5 2102.02 6505.75 318.201 4312.8 3398.01 
54000 1163.18 3329.46 3869.86 3583.11 2171.62 6326.47 697.828 4273.96 3390.82 
55000 1009.95 3405.07 4059.32 3960.71 2048.29 6800.68 465.835 4297.19 3346.41 
56000 989.539 3430.51 4105.04 4018.2 2017.99 6517.24 435.657 4342.82 3400.15 
57000 1031.37 3123.92 3953.75 4614.59 2055.32 6683.89 713.4 4156.6 3254.48 
58000 1073.34 3689.99 4447.49 5186.04 2152 6794.11 395.5 4550.8 3614.12 
59000 1253.03 3472.9 4320.15 4674.09 2316.41 6851.5 678.829 4550.15 3638.66 
60000 1101.44 3144.81 4209.19 4662.12 2069.11 7116.49 593.013 4170.46 3319.09 
61000 976.255 3473.56 4780.03 5488.2 1995.89 7810.49 265.744 4411.63 3490.08 
62000 768.699 3590.38 5086.18 6410.87 1813.46 8231.7 468.001 4480.48 3546.92 
63000 784.128 2997.41 4876.98 6663.86 1799.09 8513.76 589.474 4015.22 3181.97 
64000 754.463 3103.36 5041.62 6903.53 1749.59 8749.98 543.849 4077.91 3245 
65000 446.551 2962.99 5246.06 6903.59 1306.28 8867.79 511.51 3770.24 2812.93 
66000 471.669 2978.21 5280.52 6804.61 1447.23 8984.27 478.954 3904.94 3001.15 
67000 588.014 3181.13 5454.8 6681.79 1606.36 9206.91 348.43 4081.6 3203.89 
68000 459.666 2691.87 5737.73 6660.97 1380.51 9905.2 567.888 3628.2 2840.23 
69000 779.671 2744.52 5638.23 6969.94 1700.75 10192.3 797.79 3765.59 3047.2 
70000 528.027 3080.93 5912.76 6713.72 1348.21 10110.2 463.599 3983.46 3119.72 
71000 968.104 2903.76 5592.22 6274.91 1875.91 10331.9 852.583 3923.3 3222.42 
72000 876.883 3102.43 5537.4 6870.46 1824.44 10023.4 850.46 4059.04 3306.02 
73000 633.717 2995.5 5794.08 7219.99 1544.3 9818.45 334.571 3946.85 3151.51 
74000 727.454 3332.7 5698.09 7312.18 1763.15 9655.67 293.382 4299.97 3503.02 
75000 325.888 2827.26 5930.32 7795.79 1246.11 9980.75 330.52 3707.04 2875.37 
76000 674.416 3083.12 5748.54 7935.5 1574.02 10102.9 364.32 4006.48 3187.87 
77000 916.301 2808.74 5456.63 8412.97 1741.98 10371.3 1036.11 3838.19 3147.58 
78000 1008.15 2980.04 5519.59 8025.22 1773.09 10004.9 687.424 3962.12 3240.26 
79000 486.532 2605.27 5895.28 8442.53 1280.18 10287.5 539.32 3491.14 2745.22 
80000 394.341 2714.54 6022.96 8471.11 1190.07 10282.7 438.076 3596.88 2805.5 
81000 898.974 2823.59 5783.53 8601.75 1634.11 10321.6 774.509 3700.68 3020.16 
82000 532.527 3262.18 5811.07 8274.51 1435.23 9915.66 349.882 4202.73 3368.54 
83000 828.657 3060.04 5577.76 8326.74 1727.52 10193.1 541.68 4081.43 3334.46 
84000 1048.22 3332.31 5811.5 8142.84 1931.43 9938.28 397.035 4308.74 3584.57 
85000 668.178 2814.56 5674.98 8674.02 1529.24 10407.6 618.808 3755.44 2995.54 
86000 609.52 2937.66 5840.05 8831.61 1423.73 10201.3 328.263 3836.32 3032.8 
87000 853.098 2683.61 5603.99 9190.62 1598.35 10627 1101.04 3621.39 2958.91 
88000 1012.41 3055.54 5796.35 8798.61 1838.81 10163.9 689.87 4063.93 3301.74 
89000 535.126 2653.52 5769.71 8763.71 1311.91 10128.9 364.009 3575.19 2822.88 
90000 567.083 2576.27 5763.68 8805.5 1388.42 10234 491.372 3607.03 2840.27 
91000 1005.73 3192.45 5628.81 8495.38 1789.92 9948.37 784.835 4118.39 3320.87 
92000 348.27 2688.63 5999.72 8912.95 1134.62 10278.1 426.979 3562.16 2742.7 
93000 394.007 2803.56 6059.44 8973.91 1265.39 10292.7 352.661 3641.99 2820.2 
94000 785.547 2827.03 5572.49 8886.75 1533.17 10213 446.065 3729.76 3024.2 
95000 587.1 2879.89 5995.23 8721.99 1459.89 10318.4 365.871 3793.17 3055.19 
96000 422.918 2509.02 5901.42 8834.95 1126.69 10264.8 627.281 3370.95 2588.05 
97000 583.687 2547.87 5845.14 8669.99 1479.33 10268.7 598.201 3494.73 2788.38 
98000 1169.57 3201.7 5782.44 8414.62 2033.42 10087.7 341.261 4173.47 3492.3 
99000 738.208 3069.97 5888.59 8274.79 1493.08 10196 327.857 3977.23 3224.73 
100000 670.322 3228.66 5929.4 8205.37 1565.56 9972.48 278.788 4045.52 3242.94 
