# Avida Average Data
# Wed Feb 19 18:41:02 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25000 1.62416e+09 415.153 3.89418e+06 0 57.0059 56.6601 53.5321 4.33615 0.0443391 0.0356944 73.9534 3768.32 152.684 0 2.60575e+06 
26000 1.64304e+09 415.323 3.93536e+06 0 57.0072 56.648 53.5691 4.25623 0.0471014 0.0367893 74.2152 3847.64 153.271 0 2.60781e+06 
27000 1.65916e+09 415.094 3.97863e+06 0 56.9944 56.7125 53.5736 4.30492 0.0476854 0.0398773 74.3561 3927.25 152.631 0 2.60319e+06 
28000 1.62901e+09 414.072 3.91394e+06 0 56.9983 56.623 53.5325 3.86329 0.0490387 0.0362218 74.6553 4006.87 147.281 0 2.61446e+06 
29000 1.64035e+09 414.591 3.93764e+06 0 56.9969 56.6965 53.6307 3.91376 0.0410042 0.0306834 75.1386 4086.44 145.898 0 2.62294e+06 
30000 1.64459e+09 412.598 3.96765e+06 0 57.0003 56.6845 53.6296 3.83422 0.0482566 0.0368201 75.4165 4167.22 148.382 0 2.6159e+06 
31000 1.64568e+09 411.731 3.97573e+06 0 57.0061 56.6451 53.592 3.70031 0.0564987 0.0431394 75.803 4247.55 152.958 0 2.63135e+06 
32000 1.6495e+09 409.908 4.00074e+06 0 57.0047 56.6513 53.6471 3.93524 0.0446304 0.0351464 76.1063 4328.53 157.391 0 2.62709e+06 
33000 1.63248e+09 407.422 3.99185e+06 0 57.0011 56.7483 53.6884 3.71739 0.0473406 0.037594 76.6742 4411.47 168.938 0 2.65526e+06 
34000 1.64308e+09 405.172 4.04275e+06 0 57.0025 56.6119 53.689 3.7 0.0468097 0.0378936 77.5291 4494.03 178.174 0 2.66619e+06 
35000 1.65186e+09 402.785 4.09137e+06 0 56.9992 56.7256 53.8148 3.70455 0.0448968 0.0331846 78.2596 4578.3 184.875 0 2.70068e+06 
36000 1.6687e+09 399.771 4.16282e+06 0 56.9992 56.7491 53.8677 3.89479 0.0442774 0.0342523 79.1373 4662.06 184.907 0 2.71942e+06 
37000 1.59117e+09 394.062 4.01088e+06 0 57.0034 56.5985 53.5458 3.71963 0.0326633 0.025684 80.079 4747.55 194.882 0 2.66923e+06 
38000 1.64174e+09 391.21 4.1856e+06 0 57.005 56.7039 53.6861 3.67007 0.0400779 0.0333983 80.6315 4835 196.639 0 2.62198e+06 
39000 1.52229e+09 387.761 3.90653e+06 0 56.9891 56.6235 53.4989 3.58 0.0505587 0.0393855 80.9184 4921.89 199.706 0 2.58719e+06 
40000 1.43311e+09 387.585 3.68424e+06 0 57 56.6975 53.6245 3.62993 0.0356546 0.0272981 81.2485 5009.9 203.505 0 2.55508e+06 
41000 1.57496e+09 385.691 4.06828e+06 0 57.0112 56.6794 53.5238 3.74035 0.0772233 0.0610538 81.4042 5097.58 202.774 0 2.57013e+06 
42000 1.54372e+09 385.545 3.98952e+06 0 57.0006 56.7206 53.5237 3.70868 0.0373259 0.0295265 81.8162 5184.34 200.539 0 2.54695e+06 
43000 1.59207e+09 383.63 4.12245e+06 0 56.9805 56.5651 53.2959 3.66939 0.067297 0.0508899 82.1151 5271.14 208.939 0 2.53569e+06 
44000 1.51822e+09 383.801 3.93578e+06 0 57.0017 56.7227 53.4618 3.53498 0.0850056 0.062709 82.5315 5359.34 209.273 0 2.54479e+06 
45000 1.43837e+09 383.993 3.73001e+06 0 56.9905 56.6884 53.4701 3.58624 0.0414234 0.0316931 83.2597 5447.05 209.209 0 2.53166e+06 
46000 1.41692e+09 384.963 3.67219e+06 0 56.9902 56.7538 53.6015 3.59319 0.0680424 0.0535416 83.5293 5534.16 206.621 0 2.54563e+06 
47000 1.62002e+09 384.006 4.20045e+06 0 57.01 56.6696 53.5572 3.49174 0.0662399 0.0517673 83.9588 5622.31 203.55 0 2.51307e+06 
48000 1.44898e+09 384.743 3.74797e+06 0 56.9958 56.7256 53.7281 3.56759 0.0512678 0.0378936 84.2118 5710.27 195.607 0 2.56999e+06 
49000 1.47332e+09 384.838 3.81355e+06 0 57.0003 56.6941 53.8042 3.6931 0.0936977 0.0758505 84.4861 5798.99 195.998 0 2.56197e+06 
50000 1.40546e+09 385.949 3.63308e+06 0 56.9972 56.7362 53.9684 3.68486 0.0245947 0.020123 84.9863 5888.59 203.685 0 2.54746e+06 
51000 1.54711e+09 385.005 3.99937e+06 0 57.0732 56.6977 53.9585 3.51124 0.0790646 0.0629176 85.6147 5979.98 205.358 0 2.55719e+06 
52000 1.44651e+09 386.468 3.73895e+06 0 57.0371 56.7641 54.2891 3.52704 0.0256482 0.0178422 85.9905 6070.67 206.587 0 2.56128e+06 
53000 1.47541e+09 385.055 3.82263e+06 0 57.0036 56.748 54.34 3.87055 0.0289855 0.0214604 86.3565 6161.13 202.507 0 2.59312e+06 
54000 1.50568e+09 385.26 3.89676e+06 0 57.0101 56.6982 54.3239 3.52912 0.0268531 0.0193007 87.0702 6249.47 197.715 0 2.56066e+06 
55000 1.53307e+09 385.438 3.96444e+06 0 57.0125 56.757 54.4546 3.65412 0.044265 0.032294 87.1929 6337.02 198.011 0 2.55238e+06 
56000 1.41325e+09 383.597 3.6585e+06 0 57.0011 56.6933 54.3846 3.50146 0.0581201 0.0461624 87.3826 6426.22 202.576 0 2.56027e+06 
57000 1.44016e+09 384.594 3.73233e+06 0 57.0181 56.7443 54.5315 3.62551 0.0223339 0.0170296 87.9729 6513.22 207.602 0 2.56931e+06 
58000 1.5028e+09 383.401 3.90309e+06 0 56.9941 56.5711 54.3161 3.53801 0.0527344 0.0418527 88.5631 6601.4 211.288 0 2.55747e+06 
59000 1.47462e+09 382.71 3.83748e+06 0 56.9955 56.6577 54.3456 3.5571 0.0343384 0.0281965 88.9531 6688.81 208.354 0 2.55008e+06 
60000 1.42955e+09 382.513 3.71602e+06 0 57.0204 56.6612 54.3846 3.533 0.0379253 0.0292805 89.4292 6776.56 209.049 0 2.54395e+06 
61000 1.47079e+09 381.87 3.82732e+06 0 56.9955 56.7288 54.5071 3.5982 0.0726817 0.0562517 89.8179 6865.16 209.933 0 2.54857e+06 
62000 1.36664e+09 380.997 3.57156e+06 0 56.9936 56.6289 54.37 3.68859 0.0665924 0.0498746 89.9735 6955.28 212.255 0 2.50848e+06 
63000 1.4051e+09 378.696 3.67871e+06 0 57.0446 56.6072 54.1698 3.64162 0.0418177 0.0301087 90.3147 7046.04 218.792 0 2.50283e+06 
64000 1.49373e+09 380.357 3.91228e+06 0 57.0243 56.7539 54.5003 3.72557 0.0385045 0.0301339 90.7405 7136.96 216.808 0 2.48764e+06 
65000 1.22116e+09 379.617 3.19581e+06 0 57.0204 56.6824 54.407 3.69907 0.0318703 0.0243221 91.0816 7225.67 218.95 0 2.49123e+06 
66000 1.48483e+09 380.176 3.88748e+06 0 57.0187 56.6619 54.4473 3.60241 0.0259197 0.0220178 91.2851 7314.29 220.616 0 2.48863e+06 
67000 1.39373e+09 379.454 3.65363e+06 0 56.9997 56.7322 54.5721 3.68033 0.0676503 0.0542873 91.3753 7404.7 221.201 0 2.48016e+06 
68000 1.41133e+09 377.643 3.71064e+06 0 57.0034 56.7095 54.4471 3.74843 0.026566 0.0209732 91.632 7498.47 219.422 0 2.48529e+06 
69000 1.41714e+09 376.229 3.7237e+06 0 57.0075 56.5735 54.1866 3.52854 0.0337517 0.027894 92.2047 7588.97 227.876 0 2.45129e+06 
70000 1.27901e+09 376.489 3.36566e+06 0 57.0748 56.7247 54.3361 3.73514 0.0455053 0.0360134 92.4816 7680.37 227.234 0 2.4678e+06 
71000 1.44037e+09 377.957 3.78589e+06 0 57.0755 56.7727 54.4351 3.65953 0.0493036 0.0401114 92.8008 7768.92 223.546 0 2.46731e+06 
72000 1.43584e+09 377.135 3.7771e+06 0 57.0457 56.6981 54.3445 3.73673 0.0685046 0.0556948 93.1688 7859.87 224.468 0 2.4557e+06 
73000 1.35196e+09 377.551 3.55729e+06 0 57.0067 56.6625 54.4031 3.57498 0.0922222 0.0683333 93.3381 7950.88 227.681 0 2.45886e+06 
74000 1.50099e+09 378.356 3.94461e+06 0 57.0264 56.6993 54.4916 3.55644 0.0729399 0.0523385 93.4296 8040.41 226.451 0 2.46607e+06 
75000 1.40495e+09 377.521 3.69799e+06 0 57.0006 56.7497 54.4576 3.78481 0.0431996 0.0306577 93.5945 8131.83 229.062 0 2.44767e+06 
76000 1.58956e+09 377.385 4.18358e+06 0 57.0334 56.7245 54.468 3.69373 0.0631608 0.0514747 93.9226 8221.6 228.619 0 2.4356e+06 
77000 1.4289e+09 376.223 3.76614e+06 0 56.998 56.6772 54.3778 3.72945 0.047154 0.0345982 94.291 8310.79 224.986 0 2.43274e+06 
78000 1.3301e+09 377.009 3.5011e+06 0 57.0206 56.6947 54.4084 3.61895 0.0543175 0.0401114 94.3858 8402.42 226.292 0 2.42291e+06 
79000 1.35607e+09 376.21 3.57249e+06 0 57.0337 56.6336 54.397 3.76996 0.0440234 0.03455 94.8122 8493.73 224.724 0 2.4298e+06 
80000 1.41159e+09 376.459 3.72047e+06 0 57.0042 56.6626 54.4145 3.69001 0.037957 0.0293051 95.3051 8584.78 229.682 0 2.43491e+06 
81000 1.29521e+09 377.985 3.40773e+06 0 56.9986 56.7154 54.4433 3.70175 0.0326178 0.0242543 95.615 8674.16 230.817 0 2.41138e+06 
82000 1.32637e+09 377.887 3.48622e+06 0 57.062 56.7702 54.4544 3.5374 0.0620479 0.0498052 96.2905 8763.79 235.695 0 2.44024e+06 
83000 1.49183e+09 376.826 3.92948e+06 0 57.0159 56.6813 54.3953 3.58283 0.051532 0.0406685 96.505 8854.93 232.123 0 2.43241e+06 
84000 1.32191e+09 376.771 3.48589e+06 0 57.0122 56.7295 54.4786 3.79114 0.119366 0.0984975 96.5362 8946.64 233.289 0 2.42625e+06 
85000 1.50768e+09 375.023 3.97716e+06 0 57.0162 56.6035 54.2336 3.56958 0.0478975 0.0353662 97.022 9036.87 235.938 0 2.44317e+06 
86000 1.51634e+09 376.415 3.9965e+06 0 57.0067 56.6747 54.3842 3.6 0.0583333 0.0452778 96.5961 9124.52 239.237 0 2.41468e+06 
87000 1.23284e+09 376.065 3.24914e+06 0 57.0683 56.6649 54.3234 3.81944 0.0234965 0.0173427 96.7547 9216.19 240.261 0 2.45204e+06 
88000 1.41489e+09 375.35 3.7312e+06 0 57.0173 56.6568 54.3061 3.69722 0.0899721 0.0732591 97.21 9307.35 244.993 0 2.41271e+06 
89000 1.51148e+09 376.358 3.98622e+06 0 57.0303 56.6761 54.3467 3.75941 0.0573178 0.0464663 97.2001 9397.11 242.051 0 2.40767e+06 
90000 1.51483e+09 376.22 3.99292e+06 0 57.01 56.6796 54.3497 3.82215 0.0401226 0.0295347 96.5517 9486 235.424 0 2.40752e+06 
91000 1.21027e+09 375.778 3.18851e+06 0 57.0335 56.6537 54.3161 3.56561 0.104823 0.0830778 96.9585 9577.31 231.566 0 2.43207e+06 
92000 1.44447e+09 376.127 3.80844e+06 0 57.005 56.675 54.358 3.74974 0.0287629 0.0217816 97.1022 9667.01 238.756 0 2.45254e+06 
93000 1.40817e+09 376.685 3.71189e+06 0 56.9833 56.693 54.4505 3.67487 0.0214904 0.0150712 97.1476 9756.02 242.578 0 2.46706e+06 
94000 1.58937e+09 376.353 4.1862e+06 0 56.988 56.6912 54.4145 3.64604 0.0611961 0.0461752 97.4498 9844.03 240.191 0 2.4361e+06 
95000 1.45477e+09 376.064 3.83357e+06 0 57.0067 56.6984 54.3809 3.62817 0.0402122 0.0290422 97.6574 9935.68 233.271 0 2.41715e+06 
96000 1.39975e+09 376.36 3.68506e+06 0 57.035 56.653 54.3327 3.68834 0.0109121 0.00867375 98.0778 10025.4 225.961 0 2.4482e+06 
97000 1.35101e+09 375.788 3.55717e+06 0 57.0397 56.6777 54.3796 3.78919 0.046128 0.0346659 98.1174 10113.7 225.278 0 2.44558e+06 
98000 1.20716e+09 376.353 3.17983e+06 0 57.0175 56.7104 54.3439 3.5549 0.058709 0.0459098 98.5618 10204.7 222.555 0 2.43083e+06 
99000 1.31798e+09 375.664 3.47661e+06 0 57.0694 56.72 54.4202 3.75418 0.076623 0.0565617 99.1159 10293.5 218.607 0 2.43293e+06 
100000 1.53934e+09 377.443 4.05501e+06 0 57.1205 56.8396 54.6219 3.78504 0.0687639 0.0537305 99.7152 10382.3 226.451 0 2.45569e+06 
