# Avida tasks data
# Sun Apr 27 16:04:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Not
#  5: Nand
#  6: AndNot
#  7: Nor
#  8: And
#  9: Or
# 10: Equals

71000 715 1173 2033 618 1370 1300 847 1482 7792 
72000 718 1214 2330 623 1460 1459 766 1069 7779 
73000 755 1267 2642 535 1610 1539 851 1311 7705 
74000 741 1313 2118 486 1650 1414 909 1320 7753 
75000 773 1204 1914 710 1408 1310 797 1246 7841 
76000 782 1399 2302 647 1561 1222 795 1202 7726 
77000 813 1335 1894 713 1451 1232 732 1133 7945 
78000 771 1285 2316 602 1489 1203 770 1196 7748 
79000 663 1563 2172 716 1533 1440 763 1319 7760 
80000 792 1479 2423 682 1609 1290 736 1357 7790 
81000 747 1447 2124 630 1354 1264 692 1528 7848 
82000 765 1335 2393 560 1460 1111 751 1370 7846 
83000 762 1442 2030 528 1433 1280 987 1422 7925 
84000 794 1553 2186 655 1432 1176 928 1530 7928 
85000 781 1586 2192 595 1421 1295 956 1373 7753 
86000 804 1452 2247 516 1642 1384 957 1390 7796 
87000 791 1438 2285 490 1609 1159 988 1484 7783 
88000 886 1802 2052 533 1533 1100 937 1520 7732 
89000 908 1702 2058 717 1525 1022 892 1434 7957 
90000 817 1380 1635 543 1666 1271 1180 1621 8101 
91000 840 1708 1912 506 1525 1141 982 1585 7935 
92000 801 1507 2177 638 1464 1018 977 1536 7747 
93000 834 1577 2568 664 1308 1022 982 1485 7691 
94000 786 1701 2807 749 1491 1095 933 1385 7855 
95000 892 1643 2509 678 1452 1015 1031 1177 7899 
96000 840 1844 2642 677 1606 1059 957 1172 7729 
97000 851 1761 2598 758 1559 1014 810 1184 7803 
98000 866 1642 2291 754 1528 1049 866 1180 7761 
99000 811 1626 2414 619 1526 979 841 1125 7886 
100000 828 1510 2471 653 1603 1094 815 1157 7798 
