# Avida tasks data
# Fri Jul 11 00:56:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: Xor
#  5: Not
#  6: And
#  7: Nor
#  8: AndNot
#  9: Nand
# 10: Equals

68000 3182 3153 0 3347 3101 3112 3126 3056 0 
69000 3220 3094 0 3299 3091 3138 3128 3002 0 
70000 3175 3123 0 3351 3104 3143 3132 3036 0 
71000 3079 3124 0 3354 3088 3092 3086 2986 0 
72000 3041 3158 0 3342 3131 3115 3155 3026 0 
73000 3118 3185 0 3321 3116 3095 3130 3004 0 
74000 3208 3131 0 3324 3084 3033 3123 2975 0 
75000 3246 3126 0 3298 3095 3015 3129 3015 0 
76000 3274 3158 0 3312 3088 3045 3093 2951 0 
77000 3292 3189 0 3341 3112 3076 3114 3024 0 
78000 3259 3214 0 3375 3160 3067 3113 3059 0 
79000 3268 3203 0 3355 3125 3081 3156 3049 0 
80000 3240 3178 0 3358 3122 3058 3118 3034 0 
81000 3268 3194 0 3356 3110 3026 3094 3037 0 
82000 3189 3160 0 3316 3126 3038 3039 2981 0 
83000 3233 3220 0 3347 3152 3076 3134 3076 0 
84000 3240 3184 0 3363 3152 3085 3169 3055 0 
85000 3172 3191 0 3394 3131 3073 3161 3061 0 
86000 3227 3132 0 3333 3110 3039 3125 2983 0 
87000 3201 3190 0 3393 3142 3028 3163 3048 0 
88000 3183 3216 0 3378 3160 3087 3123 3014 0 
89000 3121 3254 0 3382 3199 3086 3153 3087 0 
90000 3167 3224 0 3345 3187 3068 3150 3055 0 
91000 3280 3215 0 3355 3185 3051 3167 3042 0 
92000 3255 3164 0 3338 3119 3058 3144 3011 0 
93000 3233 3133 0 3360 3113 3068 3114 2982 0 
94000 3225 3186 0 3350 3175 3138 3154 3038 0 
95000 3252 3185 0 3347 3160 3072 3133 3022 0 
96000 3220 3202 0 3333 3147 3102 3145 3044 0 
97000 3222 3131 0 3347 3158 3109 3185 3089 0 
98000 3246 3149 0 3318 3106 3101 3172 3079 0 
99000 3199 3030 0 3341 3133 3095 3151 3080 0 
100000 3163 3167 0 3355 3144 3097 3159 3083 0 
