# Avida tasks data
# Fri Oct 31 09:41:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: OrNot
#  5: Xor
#  6: AndNot
#  7: Not
#  8: Nor
#  9: Nand
# 10: Equals

65000 3152 2349 3270 104 2591 3372 2765 3030 2531 
66000 3134 2335 3277 99 2589 3366 2740 3020 2514 
67000 3147 2340 3273 102 2597 3368 2739 3015 2516 
68000 3128 2316 3266 107 2587 3357 2719 3016 2493 
69000 3156 2351 3260 106 2598 3363 2765 3021 2532 
70000 3130 2338 3252 113 2600 3353 2737 3012 2507 
71000 3148 2355 3270 112 2612 3365 2748 3036 2522 
72000 3142 2336 3260 122 2606 3358 2751 3036 2517 
73000 3178 2390 3289 119 2640 3368 2776 3074 2548 
74000 3160 2375 3279 124 2647 3363 2765 3061 2533 
75000 3141 2359 3267 129 2630 3353 2745 3042 2511 
76000 3155 2383 3270 129 2640 3354 2759 3051 2530 
77000 3160 2387 3279 127 2650 3360 2766 3061 2546 
78000 3148 2394 3289 125 2651 3372 2756 3056 2534 
79000 3157 2383 3292 128 2641 3370 2760 3052 2543 
80000 3167 2414 3302 132 2677 3372 2798 3080 2568 
81000 3168 2402 3301 133 2675 3360 2787 3067 2557 
82000 3170 2401 3295 139 2663 3366 2787 3085 2557 
83000 3171 2422 3304 131 2686 3364 2805 3094 2576 
84000 3184 2445 3320 131 2697 3369 2803 3096 2578 
85000 3184 2437 3307 133 2690 3368 2792 3092 2571 
86000 3187 2435 3306 133 2695 3364 2798 3109 2569 
87000 3194 2435 3304 128 2682 3365 2811 3102 2587 
88000 3180 2451 3313 128 2704 3367 2802 3101 2586 
89000 3196 2470 3320 128 2716 3377 2810 3115 2603 
90000 3186 2467 3307 129 2711 3365 2817 3109 2600 
91000 3205 2489 3325 136 2743 3374 2829 3130 2620 
92000 3206 2495 3322 129 2734 3373 2823 3128 2616 
93000 3193 2479 3325 134 2739 3375 2819 3130 2595 
94000 3194 2470 3320 137 2717 3375 2824 3127 2606 
95000 3172 2473 3314 137 2727 3373 2791 3123 2583 
96000 3191 2465 3320 134 2709 3378 2810 3110 2589 
97000 3152 2477 3316 128 2722 3378 2787 3103 2590 
98000 3166 2486 3311 133 2735 3370 2798 3108 2596 
99000 3186 2497 3335 132 2747 3367 2812 3126 2604 
100000 3204 2508 3333 144 2743 3372 2830 3149 2610 
