# Avida Average Data
# Mon Feb 17 05:08:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28000 3.15083e+15 411.846 7.59935e+12 0 51.9559 51.7196 48.5098 4.13857 0.0424107 0.0345982 81.1716 5981.19 164.106 0 5.03754e+12 
29000 3.16895e+15 406.385 7.76372e+12 0 51.9156 51.703 48.6244 4.04167 0.0482028 0.0376149 81.9003 6067.59 166.228 0 5.13873e+12 
30000 3.17864e+15 398.556 7.91255e+12 0 51.8449 51.5583 48.5381 4.20564 0.0477787 0.0374406 82.5247 6155.76 164.693 0 5.24071e+12 
31000 3.13684e+15 395.788 7.84834e+12 0 51.8801 51.5827 48.4929 3.97672 0.0490661 0.0381935 83.0379 6240.81 164.284 0 5.26472e+12 
32000 3.15447e+15 395.49 7.91218e+12 0 51.902 51.5863 48.595 3.88708 0.0486034 0.0393855 82.9679 6323.96 164.874 0 5.28744e+12 
33000 3.15004e+15 394.689 7.91233e+12 0 51.8372 51.5229 48.6454 3.86825 0.0438303 0.0357342 83.6569 6406.33 163.193 0 5.30392e+12 
34000 3.19933e+15 395.14 8.03408e+12 0 51.8265 51.5494 48.7906 4.02578 0.0517962 0.0398218 83.7755 6487.01 161.063 0 5.3422e+12 
35000 3.18608e+15 395.519 7.99357e+12 0 51.7669 51.4625 48.8893 4.06689 0.0459994 0.0365208 84.5626 6569.37 162.032 0 5.3125e+12 
36000 3.16414e+15 396.074 7.92024e+12 0 51.8448 51.5304 48.9808 3.78481 0.0473802 0.0381828 85.3336 6651.32 159.259 0 5.31897e+12 
37000 3.16183e+15 394.648 7.92857e+12 0 51.8395 51.5277 49.0577 3.5998 0.0415157 0.0312065 85.961 6734.73 161.895 0 5.37396e+12 
38000 3.17363e+15 395.378 7.95145e+12 0 51.7499 51.4224 49.0741 3.62727 0.0543024 0.0439989 86.2651 6820.54 165.623 0 5.36046e+12 
39000 3.21517e+15 396.304 8.0497e+12 0 51.8031 51.4828 49.1353 3.59579 0.0423989 0.032636 86.1194 6900.59 168.912 0 5.3688e+12 
40000 3.16393e+15 395.83 7.92409e+12 0 51.8037 51.4916 49.164 3.51569 0.0471277 0.0370887 86.5714 6982.86 172.32 0 5.36995e+12 
41000 3.19893e+15 396.162 8.01212e+12 0 51.8225 51.5638 49.257 3.76761 0.055261 0.043818 86.7907 7065.97 167.163 0 5.33985e+12 
42000 3.16395e+15 396.413 7.92555e+12 0 51.8133 51.5336 49.2799 3.56517 0.0491208 0.0362824 87.2258 7146.17 163.809 0 5.34256e+12 
43000 3.18508e+15 395.456 7.98843e+12 0 51.7525 51.4774 49.2116 3.73001 0.0573497 0.0459354 87.382 7230.15 164.713 0 5.37618e+12 
44000 3.18909e+15 396.302 7.98665e+12 0 51.7678 51.5306 49.211 3.80106 0.044265 0.0353563 87.24 7309.51 157.767 0 5.36134e+12 
45000 3.19888e+15 397.359 8.0085e+12 0 51.942 51.7179 49.4866 3.59839 0.0549665 0.0438058 87.3343 7392.92 162.568 0 5.37498e+12 
46000 3.17191e+15 395.336 7.9443e+12 0 51.9362 51.5723 49.2389 3.52059 0.0526316 0.0426065 87.7059 7477.05 167.521 0 5.36731e+12 
47000 3.23723e+15 396.597 8.10798e+12 0 51.8804 51.6246 49.4013 3.7375 0.0493311 0.0384615 87.9716 7559.86 165.61 0 5.35944e+12 
48000 3.22078e+15 395.658 8.07289e+12 0 51.8232 51.5176 49.3316 3.70072 0.0460123 0.0356944 88.249 7639.9 162.979 0 5.3847e+12 
49000 3.20823e+15 395.258 8.04364e+12 0 51.7861 51.5123 49.2721 3.68962 0.0587744 0.0462396 89.0816 7721.32 164.521 0 5.36563e+12 
50000 3.22293e+15 396.631 8.06864e+12 0 51.929 51.6833 49.296 3.75052 0.0517049 0.0430408 89.3111 7804.67 168.452 0 5.37249e+12 
51000 3.17354e+15 394.821 7.94745e+12 0 51.8734 51.5082 49.1855 3.60944 0.0578581 0.0450626 89.9866 7886.15 169.815 0 5.34545e+12 
52000 3.17659e+15 395.116 7.95204e+12 0 51.8902 51.6163 49.2115 3.64736 0.057119 0.0451379 90.6807 7968.64 172.005 0 5.36365e+12 
53000 3.20162e+15 397.069 8.01194e+12 0 51.9264 51.6557 49.3733 3.70941 0.0485085 0.0384723 90.8483 8051.47 164.801 0 5.36391e+12 
54000 3.18214e+15 395.493 7.97136e+12 0 51.8868 51.4881 49.1512 3.73049 0.051046 0.0401674 91.5314 8132.6 163.013 0 5.36964e+12 
55000 3.20131e+15 398.135 7.99281e+12 0 51.8819 51.6158 49.3243 3.75812 0.0534968 0.0429089 92.0437 8216.64 163.026 0 5.37664e+12 
56000 3.21795e+15 396.483 8.05613e+12 0 51.8715 51.609 49.3442 3.66496 0.0487737 0.0367893 91.9844 8298.4 164.177 0 5.36207e+12 
57000 3.17893e+15 395.152 7.96484e+12 0 51.9046 51.6445 49.307 3.71606 0.0482432 0.0393196 92.8497 8380.91 167.023 0 5.35442e+12 
58000 3.22812e+15 395.188 8.09033e+12 0 51.9115 51.6128 49.3063 3.77848 0.0427136 0.0346175 93.0578 8463.77 160.697 0 5.3709e+12 
59000 3.20628e+15 396.112 8.02301e+12 0 51.9004 51.5543 49.2827 3.8117 0.0463299 0.0373988 93.604 8547.17 163.409 0 5.34644e+12 
60000 3.17029e+15 396.506 7.92898e+12 0 51.8624 51.4968 49.218 3.54752 0.0541446 0.0424226 94.0407 8630.16 158.566 0 5.36151e+12 
61000 3.21403e+15 396.926 8.05663e+12 0 51.8045 51.5703 49.331 3.7907 0.0412716 0.0309537 94.3815 8713.19 162.85 0 5.36842e+12 
62000 3.21108e+15 396.945 8.04056e+12 0 51.8216 51.613 49.3373 3.7171 0.0518539 0.0393086 94.8355 8796.04 170.343 0 5.35181e+12 
