# Avida tasks data
# Thu Oct 30 16:15:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: Nor
#  5: And
#  6: Xor
#  7: OrNot
#  8: Nand
#  9: Not
# 10: Equals

71000 1746 1462 2771 6 0 2695 2990 476 0 
72000 1702 1473 2813 12 0 2554 3237 430 0 
73000 1731 1434 2829 11 0 2589 3261 382 0 
74000 1603 1592 2811 6 0 2812 3240 453 0 
75000 1836 1356 2766 6 0 2721 3256 435 0 
76000 1693 1416 2758 11 0 2564 3261 481 0 
77000 1690 1453 2735 14 0 2676 3259 523 0 
78000 1739 1392 2723 10 0 2792 3269 462 0 
79000 1839 1338 2796 11 0 2907 3248 483 0 
80000 1707 1479 2773 12 0 2824 3283 456 0 
81000 1754 1452 2823 5 0 2796 3378 412 0 
82000 1634 1521 2743 11 0 2876 3321 467 0 
83000 1606 1528 2731 9 0 2724 3351 462 0 
84000 1538 1594 2819 7 0 2771 3346 466 0 
85000 1737 1372 2830 16 0 2805 3287 544 0 
86000 1770 1314 3091 18 0 2731 3322 874 0 
87000 1669 1488 3033 13 0 2654 2861 859 0 
88000 2112 2600 2888 17 0 2861 1798 747 0 
89000 2092 2583 2893 18 0 2967 1909 838 0 
90000 2108 2660 2961 22 0 2886 1741 847 0 
91000 2020 2533 2928 11 0 2812 1828 851 0 
92000 2107 2510 2945 17 0 2807 1726 743 0 
93000 2007 2579 2977 17 0 2707 1747 846 0 
94000 2080 2500 3032 10 1 2675 1762 849 0 
95000 2073 2559 2890 12 0 2757 1646 866 0 
96000 2110 2496 2860 6 0 2719 1730 880 0 
97000 2081 2511 2945 9 0 2914 1601 920 0 
98000 2156 2554 2950 7 0 2895 1633 936 0 
99000 2191 2552 3022 8 0 2925 1648 811 0 
100000 2214 2541 3051 11 0 2841 1681 907 0 
