# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60792945,7,13,-1,-1,0
60786070,29,43,-1,-1,3
60791141,4,25,-1,-1,0
60793979,27,20,-1,-1,3
60794120,9,17,-1,-1,7
60790271,45,58,-1,-1,2
60795158,12,12,-1,-1,5
60791171,4,34,-1,-1,1
60775570,17,20,-1,-1,0
60792589,53,17,-1,-1,3
60792609,15,27,-1,-1,2
60792325,28,36,-1,-1,2
60794013,14,26,-1,-1,5
60792281,18,25,-1,-1,0
60793922,0,49,-1,-1,1
60791195,46,21,-1,-1,1
60787099,16,4,-1,-1,4
60793672,57,8,-1,-1,3
60786868,32,27,-1,-1,4
60792438,24,7,-1,-1,0
60793992,9,50,-1,-1,4
60794769,17,35,-1,-1,2
60786901,31,6,-1,-1,4
60787482,13,10,-1,-1,2
60792208,42,7,-1,-1,5
60790073,16,12,-1,-1,6
60792830,10,35,-1,-1,7
60793631,50,36,-1,-1,3
60794474,38,20,-1,-1,0
60794615,39,5,-1,-1,6
60792435,55,42,-1,-1,2
60786428,13,48,-1,-1,7
60792582,57,54,-1,-1,1
60794491,18,46,-1,-1,5
60788777,34,41,-1,-1,2
60790640,0,35,-1,-1,1
60780752,45,56,-1,-1,5
60792972,55,2,-1,-1,6
60795248,12,11,-1,-1,7
60786766,6,35,-1,-1,7
60794911,11,22,-1,-1,4
60793923,2,18,-1,-1,4
60782368,51,47,-1,-1,3
60791334,6,22,-1,-1,2
60791812,21,38,-1,-1,7
60789103,16,55,-1,-1,3
60788953,49,14,-1,-1,4
60792203,35,12,-1,-1,0
60795417,53,6,-1,-1,7
60793398,14,37,-1,-1,5
60794461,26,38,-1,-1,1
60795052,19,45,-1,-1,3
60792586,34,14,-1,-1,7
60793451,55,13,-1,-1,2
60793294,9,15,-1,-1,4
60795301,7,24,-1,-1,2
60792559,3,22,-1,-1,6
60792087,15,55,-1,-1,1
60790097,36,39,-1,-1,2
60794863,41,35,-1,-1,6
60787562,4,23,-1,-1,6
60790862,54,16,-1,-1,6
60793104,9,36,-1,-1,3
60791410,35,23,-1,-1,6
60793873,40,38,-1,-1,7
60787726,47,38,-1,-1,2
60788632,7,2,-1,-1,7
60783000,5,26,-1,-1,3
60793436,30,20,-1,-1,7
60793646,34,7,-1,-1,2
60789642,36,52,-1,-1,6
60794595,31,20,-1,-1,5
60794409,30,56,-1,-1,5
60791713,17,36,-1,-1,3
60791495,10,46,-1,-1,3
60794804,41,15,-1,-1,4
60792537,0,45,-1,-1,0
60792021,0,8,-1,-1,0
60795437,28,3,-1,-1,2
60793160,24,41,-1,-1,4
60793836,1,51,-1,-1,5
60790916,35,41,-1,-1,6
60792696,54,40,-1,-1,4
60793230,29,3,-1,-1,0
60791416,32,17,-1,-1,6
60791580,0,42,-1,-1,0
60792083,8,6,-1,-1,3
60789806,38,53,-1,-1,7
60793066,55,45,-1,-1,4
60793633,39,50,-1,-1,5
60794070,45,4,-1,-1,6
60794937,15,39,-1,-1,3
60795274,29,53,-1,-1,4
60792534,39,23,-1,-1,5
60792400,52,7,-1,-1,0
60793358,24,43,-1,-1,2
60793549,38,52,-1,-1,7
60794459,7,56,-1,-1,3
60792550,57,46,-1,-1,1
60791717,24,33,-1,-1,5
60792494,10,15,-1,-1,2
60794014,22,42,-1,-1,0
60794720,28,34,-1,-1,3
60795183,15,57,-1,-1,3
60793802,45,43,-1,-1,4
60790586,42,20,-1,-1,7
60790458,34,33,-1,-1,6
60793969,18,11,-1,-1,6
60794259,13,58,-1,-1,0
60793940,55,53,-1,-1,7
60794034,41,43,-1,-1,2
60794958,49,23,-1,-1,1
60794127,10,6,-1,-1,5
60793442,18,7,-1,-1,5
60787984,33,55,-1,-1,6
60793617,6,14,-1,-1,3
60792613,48,14,-1,-1,5
60792059,19,42,-1,-1,3
60793341,16,42,-1,-1,3
60794478,21,15,-1,-1,2
60795384,41,47,-1,-1,1
60787537,4,32,-1,-1,0
60790898,12,41,-1,-1,2
60795295,43,0,-1,-1,4
60795152,1,4,-1,-1,7
60793723,18,33,-1,-1,6
60792199,16,25,-1,-1,2
60791500,20,31,-1,-1,0
60795099,20,13,-1,-1,3
60794806,28,14,-1,-1,1
60793722,17,6,-1,-1,0
60787823,28,0,-1,-1,4
60794681,44,28,-1,-1,5
60795284,36,36,-1,-1,1
60792878,2,23,-1,-1,3
60786939,39,36,-1,-1,6
60794072,42,16,-1,-1,3
60792982,47,47,-1,-1,4
60786615,15,1,-1,-1,3
60793647,23,15,-1,-1,1
60795406,25,41,-1,-1,6
60795007,28,29,-1,-1,5
60794967,50,38,-1,-1,5
60794271,8,39,-1,-1,7
60794981,9,10,-1,-1,3
60792557,53,44,-1,-1,5
60795304,47,10,-1,-1,5
60793289,3,39,-1,-1,0
60793641,9,29,-1,-1,4
60779984,16,11,-1,-1,5
60793313,47,17,-1,-1,4
60795468,28,26,-1,-1,1
60794766,37,52,-1,-1,4
60785992,38,56,-1,-1,0
60790860,54,26,-1,-1,3
60795462,32,29,-1,-1,7
60794470,16,30,-1,-1,6
60790023,30,38,-1,-1,6
60795335,6,55,-1,-1,1
60794926,4,2,-1,-1,2
60791285,29,21,-1,-1,6
60794868,5,16,-1,-1,7
60795162,17,38,-1,-1,3
60789210,51,27,-1,-1,2
60788146,28,13,-1,-1,1
60790392,33,35,-1,-1,6
60793228,6,0,-1,-1,6
60791644,12,1,-1,-1,7
60781096,13,12,-1,-1,0
60783847,27,30,-1,-1,6
60793851,0,18,-1,-1,0
60781688,51,26,-1,-1,7
60790210,56,16,-1,-1,4
60790627,32,22,-1,-1,7
60793667,16,16,-1,-1,5
60794783,6,24,-1,-1,6
60794895,15,45,-1,-1,4
60792109,46,16,-1,-1,0
60789416,34,4,-1,-1,5
60795374,38,33,-1,-1,0
60786808,21,36,-1,-1,7
60787742,16,21,-1,-1,0
60787175,10,7,-1,-1,1
60793113,16,23,-1,-1,2
60795441,35,42,-1,-1,0
60795312,51,1,-1,-1,6
60791612,21,26,-1,-1,1
60789308,30,31,-1,-1,4
60793691,4,40,-1,-1,1
60793244,32,26,-1,-1,3
60795010,38,18,-1,-1,7
60794924,40,4,-1,-1,7
60794264,10,27,-1,-1,1
60791422,36,53,-1,-1,5
60793639,55,35,-1,-1,2
60776470,34,42,-1,-1,5
60790170,50,53,-1,-1,4
60794612,2,15,-1,-1,7
60794990,54,2,-1,-1,6
60790748,43,34,-1,-1,2
60792305,40,57,-1,-1,2
60792141,19,9,-1,-1,5
60788207,23,19,-1,-1,5
60793550,54,10,-1,-1,4
60789135,10,37,-1,-1,2
60793841,44,5,-1,-1,3
60794991,4,8,-1,-1,4
60794494,53,53,-1,-1,4
60795315,23,37,-1,-1,7
60789263,7,4,-1,-1,5
60792097,46,56,-1,-1,5
60795107,3,17,-1,-1,3
60794124,30,49,-1,-1,3
60792900,55,19,-1,-1,4
60794172,26,24,-1,-1,3
60782667,30,53,-1,-1,5
60787988,38,8,-1,-1,7
60795434,48,11,-1,-1,5
60778692,49,38,-1,-1,5
60782835,11,41,-1,-1,6
60784944,44,32,-1,-1,1
60786525,43,33,-1,-1,3
60793024,52,3,-1,-1,5
60794267,13,3,-1,-1,5
60790912,11,5,-1,-1,0
60785227,12,45,-1,-1,1
60785724,24,44,-1,-1,4
60792866,14,46,-1,-1,3
60791822,17,5,-1,-1,7
60795440,36,20,-1,-1,4
60795186,34,35,-1,-1,4
60793397,37,32,-1,-1,3
60778515,43,56,-1,-1,2
60790213,39,4,-1,-1,3
60791766,13,53,-1,-1,2
60787919,50,55,-1,-1,3
60794186,28,27,-1,-1,7
60793426,7,1,-1,-1,7
60793142,14,54,-1,-1,6
60790756,19,57,-1,-1,0
60776357,54,25,-1,-1,0
60783289,26,51,-1,-1,5
60794479,15,5,-1,-1,5
60789651,32,31,-1,-1,1
60786206,23,18,-1,-1,6
60791772,14,43,-1,-1,1
60794167,30,33,-1,-1,3
60794441,8,12,-1,-1,2
60795463,6,27,-1,-1,7
60794500,3,54,-1,-1,7
60793018,43,54,-1,-1,2
60793938,36,7,-1,-1,2
60794397,2,9,-1,-1,7
60791829,22,55,-1,-1,6
60795133,29,29,-1,-1,0
60786408,43,15,-1,-1,4
60792143,41,36,-1,-1,1
60794000,43,57,-1,-1,4
60790016,53,55,-1,-1,0
60788650,26,32,-1,-1,3
60794452,14,27,-1,-1,7
60786507,45,51,-1,-1,5
60794549,26,17,-1,-1,0
60795157,37,37,-1,-1,5
60793718,36,30,-1,-1,2
60787416,42,43,-1,-1,6
60792554,25,23,-1,-1,0
60792071,50,23,-1,-1,0
60795291,26,45,-1,-1,5
60791093,29,2,-1,-1,0
60785030,30,19,-1,-1,1
60789887,34,37,-1,-1,7
60791481,55,37,-1,-1,0
60795053,57,1,-1,-1,1
60790979,21,49,-1,-1,4
60792496,37,39,-1,-1,0
60794946,27,40,-1,-1,4
60791243,57,51,-1,-1,1
60790366,5,3,-1,-1,4
60794882,0,36,-1,-1,1
60792543,8,36,-1,-1,1
60794781,28,23,-1,-1,5
60789546,13,2,-1,-1,5
60793153,55,24,-1,-1,6
60791434,27,39,-1,-1,1
60789969,36,28,-1,-1,6
60793842,43,40,-1,-1,7
60791581,7,44,-1,-1,1
60793731,2,34,-1,-1,6
60795298,23,2,-1,-1,6
60794737,32,12,-1,-1,3
60794273,2,6,-1,-1,6
60794812,53,32,-1,-1,1
60793643,22,10,-1,-1,6
60783108,7,11,-1,-1,6
60787567,14,31,-1,-1,5
60794024,47,19,-1,-1,6
60794709,38,47,-1,-1,1
60793610,51,19,-1,-1,4
60793879,57,5,-1,-1,6
60782697,39,15,-1,-1,6
60794512,39,2,-1,-1,3
60792819,52,6,-1,-1,0
60794640,11,48,-1,-1,1
60789266,46,41,-1,-1,1
60795343,49,31,-1,-1,2
60790765,23,38,-1,-1,2
60794837,5,4,-1,-1,3
60794776,4,22,-1,-1,6
60789462,27,15,-1,-1,1
60790308,32,42,-1,-1,5
60787178,57,41,-1,-1,1
60791869,2,33,-1,-1,2
60788977,42,56,-1,-1,5
60790473,27,33,-1,-1,3
60794637,58,12,-1,-1,6
60793996,5,19,-1,-1,1
60793085,20,27,-1,-1,1
60795011,29,12,-1,-1,5
60793374,4,7,-1,-1,3
60791096,26,29,-1,-1,0
60788901,10,23,-1,-1,2
60795223,43,35,-1,-1,5
60794657,1,2,-1,-1,6
60791904,22,41,-1,-1,4
60794064,58,50,-1,-1,4
60793385,3,40,-1,-1,6
60795182,9,55,-1,-1,6
60793903,26,36,-1,-1,2
60790183,50,17,-1,-1,6
60793132,46,45,-1,-1,4
60792487,24,54,-1,-1,0
60794997,15,37,-1,-1,1
60795443,16,8,-1,-1,5
60788898,35,37,-1,-1,1
60789595,40,18,-1,-1,6
60793248,43,26,-1,-1,7
60789862,22,25,-1,-1,1
60788938,15,46,-1,-1,5
60786770,24,0,-1,-1,4
60794090,56,13,-1,-1,2
60792351,42,23,-1,-1,3
60787411,21,43,-1,-1,0
60793742,35,43,-1,-1,0
60792428,34,58,-1,-1,2
60789053,7,50,-1,-1,0
60794029,25,26,-1,-1,1
60790151,30,22,-1,-1,3
60794736,29,35,-1,-1,4
60783260,0,27,-1,-1,4
60791173,13,15,-1,-1,5
60791477,51,29,-1,-1,7
60793889,18,30,-1,-1,4
60790763,32,46,-1,-1,3
60791982,45,6,-1,-1,5
60791373,40,22,-1,-1,6
60789347,1,55,-1,-1,1
60793501,50,18,-1,-1,2
60793015,30,6,-1,-1,3
60794791,36,34,-1,-1,0
60791704,55,3,-1,-1,1
60791983,20,23,-1,-1,2
60793924,47,48,-1,-1,4
60794163,31,51,-1,-1,7
60787480,56,12,-1,-1,4
60790329,37,9,-1,-1,7
60794987,32,6,-1,-1,6
60792335,16,28,-1,-1,5
60791484,24,25,-1,-1,0
60792306,39,7,-1,-1,3
60795083,18,23,-1,-1,3
60794493,2,35,-1,-1,1
60792734,40,16,-1,-1,6
60784860,4,9,-1,-1,2
60778196,17,45,-1,-1,4
60793400,5,25,-1,-1,6
60793554,58,17,-1,-1,5
60795176,5,13,-1,-1,2
60791935,25,34,-1,-1,5
60790011,40,50,-1,-1,4
60784785,5,24,-1,-1,0
60794324,39,58,-1,-1,2
60794021,19,15,-1,-1,3
60795207,13,16,-1,-1,3
60789665,13,8,-1,-1,6
60794810,56,34,-1,-1,6
60787006,34,50,-1,-1,6
60789447,56,4,-1,-1,3
60793893,48,28,-1,-1,3
60792527,17,53,-1,-1,4
60791661,12,48,-1,-1,0
60793178,52,21,-1,-1,3
60791561,39,8,-1,-1,3
60793392,24,42,-1,-1,2
60786359,46,3,-1,-1,6
60793695,49,27,-1,-1,5
60793050,39,41,-1,-1,2
60793300,48,50,-1,-1,5
60789717,4,44,-1,-1,6
60792666,9,20,-1,-1,6
60791733,50,34,-1,-1,2
60792377,52,27,-1,-1,7
60793270,15,43,-1,-1,7
60791240,2,27,-1,-1,0
60789411,11,9,-1,-1,4
60793782,11,21,-1,-1,3
60788662,58,2,-1,-1,0
60790444,56,40,-1,-1,4
60792115,23,17,-1,-1,7
60791714,37,10,-1,-1,7
60779809,58,30,-1,-1,7
60794116,51,7,-1,-1,6
60791530,27,36,-1,-1,5
60792354,56,54,-1,-1,2
60795078,17,31,-1,-1,3
60791504,48,27,-1,-1,4
60789119,5,18,-1,-1,5
60794096,42,30,-1,-1,2
60792070,40,28,-1,-1,6
60793871,18,19,-1,-1,1
60794659,36,4,-1,-1,6
60794110,21,25,-1,-1,0
60793849,22,30,-1,-1,6
60786834,27,31,-1,-1,5
60794829,45,32,-1,-1,0
60789084,55,54,-1,-1,7
60786208,57,16,-1,-1,3
60792074,28,49,-1,-1,6
60793506,54,34,-1,-1,3
60792461,22,56,-1,-1,0
60787024,4,29,-1,-1,7
60794189,48,26,-1,-1,5
60794677,46,57,-1,-1,5
60793648,9,32,-1,-1,5
60791476,54,9,-1,-1,0
60794410,45,36,-1,-1,2
60794047,35,21,-1,-1,5
60794008,30,43,-1,-1,5
60793928,49,3,-1,-1,1
60795150,46,54,-1,-1,7
60793321,58,58,-1,-1,7
60792739,22,9,-1,-1,4
60792607,12,44,-1,-1,3
60789997,15,21,-1,-1,2
60793029,14,17,-1,-1,7
60793505,36,3,-1,-1,7
60792302,45,25,-1,-1,0
60792946,3,16,-1,-1,7
60788909,1,27,-1,-1,1
60794166,9,21,-1,-1,3
60793927,20,29,-1,-1,0
60794901,51,54,-1,-1,1
60794277,0,54,-1,-1,2
60795316,27,5,-1,-1,3
60789485,15,23,-1,-1,5
60791976,39,19,-1,-1,6
60793847,9,23,-1,-1,7
60785374,57,39,-1,-1,1
60795267,12,43,-1,-1,0
60792530,43,29,-1,-1,1
60794192,15,13,-1,-1,6
60784579,0,57,-1,-1,1
60794563,8,20,-1,-1,2
60793768,10,58,-1,-1,6
60791747,0,4,-1,-1,4
60793149,1,3,-1,-1,1
60791272,5,39,-1,-1,5
60785156,17,37,-1,-1,2
60793720,56,50,-1,-1,7
60792251,52,33,-1,-1,4
60794453,18,24,-1,-1,2
60793129,49,53,-1,-1,4
60794152,1,9,-1,-1,6
60794580,41,3,-1,-1,0
60791668,8,56,-1,-1,6
60794843,0,21,-1,-1,0
60794751,41,52,-1,-1,6
60793489,3,18,-1,-1,6
60790548,31,10,-1,-1,3
60794353,2,32,-1,-1,5
60793926,38,10,-1,-1,6
60791198,52,56,-1,-1,4
60781686,49,40,-1,-1,6
60791654,4,58,-1,-1,6
60791917,11,40,-1,-1,2
60785366,20,48,-1,-1,7
60794371,57,55,-1,-1,6
60793896,10,20,-1,-1,2
60790239,16,45,-1,-1,3
60794320,14,42,-1,-1,7
60784195,50,44,-1,-1,6
60793966,45,57,-1,-1,0
60789291,23,46,-1,-1,1
60794460,0,11,-1,-1,4
60794891,42,29,-1,-1,5
60793008,32,40,-1,-1,1
60794651,34,30,-1,-1,5
60791698,37,22,-1,-1,7
60794388,14,3,-1,-1,0
60784197,49,9,-1,-1,2
60785796,56,5,-1,-1,7
60795144,34,18,-1,-1,4
60792425,28,11,-1,-1,2
60792528,15,14,-1,-1,4
60793725,41,39,-1,-1,0
60787436,12,28,-1,-1,3
60794033,19,12,-1,-1,2
60795403,48,53,-1,-1,2
60783718,7,54,-1,-1,0
60792882,30,37,-1,-1,0
60795184,45,26,-1,-1,3
60793951,35,17,-1,-1,4
60794779,9,53,-1,-1,6
60789864,10,0,-1,-1,3
60779226,17,27,-1,-1,4
60794306,49,1,-1,-1,0
60794363,12,27,-1,-1,4
60791219,58,41,-1,-1,0
60789620,15,36,-1,-1,4
60788568,39,44,-1,-1,7
60789886,0,6,-1,-1,0
60787496,47,35,-1,-1,5
60795215,7,46,-1,-1,3
60791730,44,55,-1,-1,2
60792263,52,41,-1,-1,2
60791896,12,24,-1,-1,3
60795145,26,4,-1,-1,0
60795340,33,42,-1,-1,0
60794042,55,20,-1,-1,4
60789091,36,14,-1,-1,0
60794996,56,43,-1,-1,3
60784012,21,51,-1,-1,6
60794244,27,10,-1,-1,4
60794872,40,21,-1,-1,6
60793600,33,26,-1,-1,1
60793995,18,3,-1,-1,0
60784137,28,2,-1,-1,5
60794045,40,53,-1,-1,7
60789088,4,13,-1,-1,0
60795123,38,34,-1,-1,7
60793252,33,49,-1,-1,7
60790245,2,58,-1,-1,7
60793955,47,26,-1,-1,4
60789912,19,50,-1,-1,3
60794626,47,53,-1,-1,7
60786878,5,0,-1,-1,6
60795296,57,28,-1,-1,4
60786912,4,27,-1,-1,7
60793033,1,47,-1,-1,5
60791601,20,44,-1,-1,2
60794316,41,31,-1,-1,5
60790771,10,52,-1,-1,2
60792976,1,35,-1,-1,7
60793670,52,26,-1,-1,5
60792467,25,9,-1,-1,3
60790971,10,57,-1,-1,6
60790034,24,17,-1,-1,7
60793993,2,14,-1,-1,0
60795188,8,21,-1,-1,3
60791101,13,27,-1,-1,4
60795411,36,23,-1,-1,0
60793834,42,18,-1,-1,2
60792962,11,28,-1,-1,1
60793981,15,54,-1,-1,2
60789424,35,57,-1,-1,1
60791907,41,46,-1,-1,0
60790000,13,57,-1,-1,3
60794524,54,44,-1,-1,4
60795264,44,53,-1,-1,0
60795272,10,4,-1,-1,7
60795203,54,39,-1,-1,0
60791878,7,40,-1,-1,1
60793365,2,51,-1,-1,3
60791913,58,6,-1,-1,0
60791278,45,38,-1,-1,6
60771374,51,2,-1,-1,7
60794041,50,10,-1,-1,5
60792770,39,21,-1,-1,3
60790635,28,42,-1,-1,4
60793872,40,13,-1,-1,6
60792132,25,50,-1,-1,4
60794814,37,25,-1,-1,5
60795232,24,21,-1,-1,4
60792300,57,21,-1,-1,3
60792445,10,49,-1,-1,6
60790958,48,51,-1,-1,6
60794420,20,49,-1,-1,0
60794699,58,20,-1,-1,4
60793746,26,0,-1,-1,5
60793616,31,38,-1,-1,2
60792802,6,5,-1,-1,6
60794832,40,26,-1,-1,3
60790700,6,44,-1,-1,3
60789369,13,7,-1,-1,3
60795467,34,24,-1,-1,2
60794315,2,48,-1,-1,2
60793009,38,55,-1,-1,0
60793867,37,21,-1,-1,0
60795039,25,51,-1,-1,7
60792777,2,42,-1,-1,5
60791852,19,17,-1,-1,6
60794017,47,44,-1,-1,1
60794798,35,49,-1,-1,6
60793950,35,53,-1,-1,1
60786531,17,30,-1,-1,5
60794572,47,0,-1,-1,3
60794447,10,1,-1,-1,4
60787553,0,38,-1,-1,2
60792910,50,25,-1,-1,4
60771750,17,49,-1,-1,0
60793441,43,50,-1,-1,7
60795242,52,17,-1,-1,4
60794238,5,21,-1,-1,1
60794025,12,2,-1,-1,1
60790865,47,13,-1,-1,0
60794998,7,37,-1,-1,5
60793571,31,58,-1,-1,2
60790654,55,26,-1,-1,1
60794932,42,55,-1,-1,4
60791840,48,0,-1,-1,6
60792655,49,49,-1,-1,4
60794630,41,18,-1,-1,4
60788258,54,12,-1,-1,0
60794261,5,29,-1,-1,7
60795371,6,33,-1,-1,6
60794048,46,35,-1,-1,1
60793343,18,56,-1,-1,1
60795365,51,46,-1,-1,1
60785052,9,24,-1,-1,7
60793769,55,4,-1,-1,0
60782604,26,58,-1,-1,2
60793215,17,11,-1,-1,6
60794666,15,6,-1,-1,2
60793591,21,12,-1,-1,5
60793816,17,44,-1,-1,6
60790017,55,15,-1,-1,2
60795444,53,37,-1,-1,1
60793971,29,8,-1,-1,5
60789692,38,29,-1,-1,1
60793057,37,49,-1,-1,0
60788758,39,38,-1,-1,0
60793524,37,56,-1,-1,5
60794908,5,36,-1,-1,1
60795206,2,44,-1,-1,4
60794865,51,48,-1,-1,1
60794291,20,5,-1,-1,5
60789205,0,52,-1,-1,3
60794112,20,4,-1,-1,4
60793886,3,19,-1,-1,0
60795210,57,36,-1,-1,2
60793997,8,3,-1,-1,3
60793499,8,54,-1,-1,3
60794930,1,57,-1,-1,2
60792501,40,30,-1,-1,6
60785347,12,30,-1,-1,2
60795395,15,42,-1,-1,4
60794910,47,28,-1,-1,3
60790844,24,36,-1,-1,6
60794825,25,36,-1,-1,4
60794214,56,3,-1,-1,7
60793260,7,35,-1,-1,2
60793251,46,14,-1,-1,7
60790040,49,42,-1,-1,5
60789867,11,39,-1,-1,6
60794356,44,21,-1,-1,0
60789705,43,18,-1,-1,4
60793832,42,49,-1,-1,7
60793074,15,49,-1,-1,2
60789159,58,26,-1,-1,0
60786823,19,54,-1,-1,4
60790582,33,41,-1,-1,4
60789842,50,8,-1,-1,0
60785487,17,51,-1,-1,0
60791311,45,46,-1,-1,1
60792478,47,58,-1,-1,6
60790677,33,58,-1,-1,1
60794758,52,38,-1,-1,2
60792253,43,10,-1,-1,7
60791835,46,40,-1,-1,3
60795258,32,21,-1,-1,2
60791911,35,7,-1,-1,2
60794678,35,25,-1,-1,5
60784136,28,21,-1,-1,5
60794883,15,16,-1,-1,0
60795002,25,47,-1,-1,5
60791338,51,17,-1,-1,3
60795322,25,29,-1,-1,2
60795415,27,1,-1,-1,3
60789993,32,39,-1,-1,7
60790826,23,32,-1,-1,0
60794458,17,13,-1,-1,0
60794899,7,32,-1,-1,0
60793043,4,0,-1,-1,6
60792029,49,55,-1,-1,5
60793747,18,47,-1,-1,5
60794685,54,32,-1,-1,7
60787559,47,27,-1,-1,5
60792542,21,9,-1,-1,0
60794904,16,27,-1,-1,5
60794511,21,8,-1,-1,4
60790519,27,53,-1,-1,3
60789801,23,26,-1,-1,4
60795281,2,8,-1,-1,2
60793727,22,45,-1,-1,6
60793238,10,5,-1,-1,2
60793563,36,21,-1,-1,1
60794109,25,15,-1,-1,1
60794056,57,18,-1,-1,5
60789169,3,2,-1,-1,6
60791870,10,54,-1,-1,2
60793913,16,56,-1,-1,3
60790867,2,45,-1,-1,5
60795350,45,39,-1,-1,0
60792724,57,45,-1,-1,0
60793544,47,25,-1,-1,6
60793885,17,15,-1,-1,6
60793721,22,4,-1,-1,7
60795048,23,9,-1,-1,0
60793848,13,44,-1,-1,1
60794492,3,45,-1,-1,4
60785300,46,24,-1,-1,3
60790111,12,14,-1,-1,1
60793833,19,38,-1,-1,1
60785067,28,43,-1,-1,6
60775428,53,11,-1,-1,6
60793502,51,38,-1,-1,2
60794032,44,17,-1,-1,4
60794258,45,40,-1,-1,7
60790019,33,20,-1,-1,4
60793236,54,36,-1,-1,2
60791557,17,26,-1,-1,1
60791091,32,11,-1,-1,2
60795197,48,48,-1,-1,2
60794037,57,14,-1,-1,2
60791449,7,27,-1,-1,0
60794961,41,24,-1,-1,5
60795220,17,23,-1,-1,1
60795080,54,42,-1,-1,6
60787170,38,0,-1,-1,5
60795347,10,50,-1,-1,5
60791423,29,20,-1,-1,0
60795106,55,33,-1,-1,6
60793133,20,18,-1,-1,4
60793850,51,49,-1,-1,0
60788432,48,55,-1,-1,4
60795149,36,0,-1,-1,6
60794529,23,6,-1,-1,3
60791858,7,38,-1,-1,5
60793350,11,37,-1,-1,0
60793869,48,23,-1,-1,7
60792137,4,20,-1,-1,1
60794852,57,35,-1,-1,5
60789569,30,42,-1,-1,2
60784217,1,18,-1,-1,2
60794327,26,21,-1,-1,5
60793681,49,22,-1,-1,1
60795427,32,10,-1,-1,0
60790294,44,33,-1,-1,5
60790972,52,37,-1,-1,4
60794190,26,18,-1,-1,1
60795424,40,44,-1,-1,4
60777936,35,58,-1,-1,7
60794301,24,35,-1,-1,1
60791405,1,31,-1,-1,6
60793007,39,3,-1,-1,1
60795042,39,35,-1,-1,4
60790083,32,56,-1,-1,0
60789972,31,37,-1,-1,5
60789432,9,6,-1,-1,3
60792649,2,54,-1,-1,1
60793587,17,4,-1,-1,6
60791132,29,50,-1,-1,3
60793511,51,28,-1,-1,0
60795086,39,26,-1,-1,5
60793960,17,16,-1,-1,5
60792452,20,2,-1,-1,5
60789115,40,55,-1,-1,1
60793859,36,25,-1,-1,0
60794954,25,25,-1,-1,0
60794009,58,27,-1,-1,4
60794942,56,15,-1,-1,3
60794317,42,44,-1,-1,2
60794645,39,27,-1,-1,3
60795445,24,45,-1,-1,1
60792217,58,52,-1,-1,6
60793819,29,5,-1,-1,4
60792413,5,41,-1,-1,1
60792803,57,25,-1,-1,1
60794086,57,19,-1,-1,1
60794515,29,58,-1,-1,1
60794305,56,41,-1,-1,4
60790689,51,10,-1,-1,3
