# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58865716,14,33,-1,-1,3
58864761,45,27,-1,-1,1
58866942,56,53,-1,-1,4
58860966,8,13,-1,-1,5
58867806,18,18,-1,-1,5
58858967,4,32,-1,-1,2
58863616,53,17,-1,-1,5
58862587,40,17,-1,-1,3
58862549,1,38,-1,-1,6
58867355,5,55,-1,-1,1
58858691,29,51,-1,-1,0
58867863,51,13,-1,-1,7
58867891,41,8,-1,-1,2
58864250,18,26,-1,-1,5
58867225,36,38,-1,-1,6
58858713,55,46,-1,-1,2
58867572,21,3,-1,-1,2
58863540,49,45,-1,-1,7
58866148,13,25,-1,-1,5
58855238,53,35,-1,-1,0
58867279,20,19,-1,-1,6
58863091,0,7,-1,-1,4
58867955,29,29,-1,-1,5
58866987,2,34,-1,-1,2
58866077,34,48,-1,-1,0
58864122,26,57,-1,-1,3
58864993,39,47,-1,-1,3
58867197,7,37,-1,-1,0
58867842,11,33,-1,-1,0
58867952,0,17,-1,-1,0
58863991,22,57,-1,-1,5
58864493,14,10,-1,-1,3
58867667,26,6,-1,-1,1
58865374,58,56,-1,-1,6
58867548,31,34,-1,-1,7
58864208,44,7,-1,-1,7
58865811,55,11,-1,-1,6
58863911,48,58,-1,-1,2
58861599,25,21,-1,-1,7
58866557,40,45,-1,-1,4
58867259,1,14,-1,-1,5
58855313,24,37,-1,-1,2
58867469,42,35,-1,-1,0
58865071,22,58,-1,-1,7
58865417,30,33,-1,-1,1
58867509,35,29,-1,-1,5
58866693,7,31,-1,-1,6
58861004,47,4,-1,-1,5
58866894,41,20,-1,-1,5
58866696,14,56,-1,-1,6
58865218,48,40,-1,-1,6
58867563,1,49,-1,-1,2
58866548,52,21,-1,-1,7
58866623,51,7,-1,-1,1
58865851,49,14,-1,-1,5
58861984,14,16,-1,-1,0
58866577,46,41,-1,-1,2
58867303,11,45,-1,-1,4
58866520,40,41,-1,-1,2
58865439,56,35,-1,-1,6
58867609,41,42,-1,-1,6
58865697,22,2,-1,-1,5
58861556,31,22,-1,-1,4
58865456,30,14,-1,-1,4
58859070,0,58,-1,-1,0
58867840,12,41,-1,-1,3
58865448,24,10,-1,-1,3
58863208,3,43,-1,-1,4
58862753,41,53,-1,-1,7
58867764,21,46,-1,-1,5
58857773,30,2,-1,-1,3
58853222,14,11,-1,-1,4
58864696,32,26,-1,-1,5
58861667,35,41,-1,-1,2
58861509,14,2,-1,-1,4
58864431,3,45,-1,-1,0
58862268,41,30,-1,-1,2
58859591,36,49,-1,-1,2
58858034,8,12,-1,-1,0
58866535,9,46,-1,-1,4
58861819,28,16,-1,-1,2
58866388,24,56,-1,-1,7
58863858,28,12,-1,-1,6
58860834,55,49,-1,-1,3
58866461,45,39,-1,-1,4
58859045,19,10,-1,-1,4
58856596,9,27,-1,-1,7
58866810,39,28,-1,-1,3
58865666,6,25,-1,-1,1
58867833,18,57,-1,-1,1
58867949,8,46,-1,-1,1
58858949,16,28,-1,-1,5
58866195,55,18,-1,-1,6
58863717,27,9,-1,-1,7
58865939,40,7,-1,-1,2
58866186,31,12,-1,-1,7
58866393,26,7,-1,-1,7
58867771,40,14,-1,-1,5
58860688,12,29,-1,-1,5
58864423,14,22,-1,-1,6
58867369,29,20,-1,-1,3
58863203,2,50,-1,-1,4
58864387,53,57,-1,-1,4
58867864,44,29,-1,-1,1
58860836,0,19,-1,-1,0
58867055,39,56,-1,-1,4
58868072,16,52,-1,-1,1
58863180,25,10,-1,-1,4
58865242,33,51,-1,-1,2
58865433,35,54,-1,-1,5
58865921,50,38,-1,-1,7
58864447,51,56,-1,-1,1
58865429,35,35,-1,-1,6
58866142,18,22,-1,-1,0
58864320,3,15,-1,-1,1
58866954,38,56,-1,-1,2
58866559,38,54,-1,-1,7
58863261,24,22,-1,-1,2
58867429,52,5,-1,-1,1
58867387,49,22,-1,-1,1
58866354,45,48,-1,-1,6
58865021,30,41,-1,-1,1
58866556,28,38,-1,-1,4
58866718,22,11,-1,-1,5
58866612,11,17,-1,-1,7
58866948,4,46,-1,-1,6
58868078,15,51,-1,-1,4
58863837,18,4,-1,-1,2
58865857,30,1,-1,-1,7
58855062,33,49,-1,-1,6
58866992,11,8,-1,-1,4
58866327,47,43,-1,-1,5
58866349,46,58,-1,-1,6
58866949,35,22,-1,-1,1
58864410,50,48,-1,-1,3
58866943,10,22,-1,-1,5
58864693,6,16,-1,-1,4
58867340,58,12,-1,-1,0
58866073,35,3,-1,-1,6
58867451,0,43,-1,-1,2
58866631,34,30,-1,-1,7
58865184,7,14,-1,-1,3
58863926,18,41,-1,-1,2
58865995,13,48,-1,-1,7
58867998,9,29,-1,-1,3
58867336,11,35,-1,-1,6
58867165,8,0,-1,-1,6
58861098,28,3,-1,-1,7
58863868,26,12,-1,-1,2
58866441,55,20,-1,-1,5
58859978,32,57,-1,-1,6
58865693,58,15,-1,-1,0
58864325,9,15,-1,-1,3
58868048,8,26,-1,-1,2
58867819,17,13,-1,-1,2
58864874,0,12,-1,-1,4
58859426,36,45,-1,-1,0
58861996,1,26,-1,-1,2
58863090,33,4,-1,-1,6
58866347,57,11,-1,-1,0
58864833,9,58,-1,-1,6
58863437,55,38,-1,-1,6
58867558,50,47,-1,-1,1
58864697,25,50,-1,-1,2
58863301,35,14,-1,-1,7
58865396,49,56,-1,-1,2
58866551,32,34,-1,-1,2
58864440,46,17,-1,-1,0
58867314,10,19,-1,-1,6
58858956,22,27,-1,-1,1
58861658,54,28,-1,-1,6
58866359,9,45,-1,-1,4
58866038,31,41,-1,-1,2
58862817,56,10,-1,-1,5
58865521,12,24,-1,-1,6
58861937,34,4,-1,-1,5
58866145,39,45,-1,-1,5
58864150,5,25,-1,-1,1
58862944,10,34,-1,-1,4
58861779,4,55,-1,-1,5
58867978,57,55,-1,-1,1
58867477,23,37,-1,-1,7
58866512,18,54,-1,-1,6
58866078,38,5,-1,-1,5
58862519,51,46,-1,-1,2
58862571,8,8,-1,-1,7
58863978,23,23,-1,-1,0
58864311,44,33,-1,-1,0
58857278,30,43,-1,-1,6
58863735,33,30,-1,-1,7
58864933,38,14,-1,-1,2
58862081,16,14,-1,-1,7
58867884,12,43,-1,-1,4
58862911,33,29,-1,-1,0
58866830,49,34,-1,-1,4
58867529,20,45,-1,-1,7
58867719,3,29,-1,-1,1
58860647,7,20,-1,-1,5
58855647,40,40,-1,-1,7
58867887,27,43,-1,-1,2
58868025,56,15,-1,-1,4
58867382,38,57,-1,-1,5
58863792,57,18,-1,-1,2
58865682,32,35,-1,-1,2
58867683,17,4,-1,-1,0
58865577,34,54,-1,-1,1
58861213,15,46,-1,-1,7
58866836,49,47,-1,-1,0
58860112,48,34,-1,-1,6
58863438,22,22,-1,-1,4
58866601,26,1,-1,-1,5
58865499,6,17,-1,-1,2
58860994,53,23,-1,-1,2
58866993,42,53,-1,-1,6
58866690,36,30,-1,-1,4
58856867,12,39,-1,-1,1
58865571,27,5,-1,-1,4
58865373,46,21,-1,-1,1
58858423,12,9,-1,-1,6
58866109,34,9,-1,-1,0
58860809,50,26,-1,-1,7
58866524,29,57,-1,-1,5
58866188,18,58,-1,-1,6
58863969,55,4,-1,-1,1
58865172,40,44,-1,-1,6
58860304,39,35,-1,-1,4
58862740,3,58,-1,-1,2
58865452,3,3,-1,-1,7
58863996,19,0,-1,-1,3
58867848,17,11,-1,-1,0
58866729,26,5,-1,-1,1
58867562,38,33,-1,-1,7
58866483,39,49,-1,-1,4
58866324,21,9,-1,-1,7
58858029,16,43,-1,-1,0
58867048,38,55,-1,-1,1
58862265,14,15,-1,-1,3
58866820,17,58,-1,-1,0
58862583,39,6,-1,-1,5
58852371,31,26,-1,-1,4
58858429,35,57,-1,-1,7
58867839,37,24,-1,-1,6
58867936,1,34,-1,-1,3
58865917,27,46,-1,-1,1
58865667,53,8,-1,-1,6
58867154,29,9,-1,-1,6
58865100,54,50,-1,-1,7
58863942,16,44,-1,-1,3
58867845,6,38,-1,-1,4
58866092,46,15,-1,-1,7
58866205,42,41,-1,-1,5
58866554,18,31,-1,-1,5
58867989,30,9,-1,-1,1
58867532,10,15,-1,-1,2
58867790,3,18,-1,-1,5
58865948,16,10,-1,-1,4
58864533,30,28,-1,-1,2
58867337,49,28,-1,-1,3
58865580,13,31,-1,-1,4
58867753,12,23,-1,-1,4
58867853,45,42,-1,-1,2
58864096,46,35,-1,-1,4
58862794,35,17,-1,-1,6
58865664,1,32,-1,-1,5
58865543,57,49,-1,-1,3
58860391,41,25,-1,-1,6
58866112,9,38,-1,-1,4
58858409,14,48,-1,-1,6
58867171,0,40,-1,-1,2
58863023,44,53,-1,-1,5
58865413,28,19,-1,-1,7
58866486,15,6,-1,-1,7
58866404,46,16,-1,-1,4
58868080,7,48,-1,-1,3
58863258,9,19,-1,-1,2
58859084,27,45,-1,-1,2
58864769,36,37,-1,-1,6
58865502,23,26,-1,-1,3
58866463,9,37,-1,-1,5
58866853,42,21,-1,-1,0
58865846,40,24,-1,-1,1
58866809,56,47,-1,-1,7
58865445,34,13,-1,-1,3
58863307,50,1,-1,-1,7
58868054,46,37,-1,-1,0
58854046,39,14,-1,-1,4
58866465,47,54,-1,-1,5
58867153,21,51,-1,-1,7
58866997,22,25,-1,-1,5
58862095,33,47,-1,-1,1
58866168,13,52,-1,-1,5
58867287,48,10,-1,-1,0
58865730,42,17,-1,-1,0
58867902,32,7,-1,-1,1
58860513,32,51,-1,-1,6
58865768,2,31,-1,-1,3
58851366,48,8,-1,-1,4
58864709,43,42,-1,-1,1
58867468,0,4,-1,-1,4
58863771,25,56,-1,-1,6
58850569,14,32,-1,-1,4
58867359,38,45,-1,-1,1
58867108,14,52,-1,-1,1
58867707,36,10,-1,-1,5
58866986,45,45,-1,-1,3
58867843,21,2,-1,-1,2
58865620,53,33,-1,-1,7
58854843,32,33,-1,-1,3
58856787,15,25,-1,-1,0
58867565,48,24,-1,-1,4
58864012,16,20,-1,-1,3
58864543,43,15,-1,-1,7
58866363,36,55,-1,-1,2
58867695,29,56,-1,-1,2
58863121,52,16,-1,-1,4
58867459,52,2,-1,-1,1
58866945,47,10,-1,-1,0
58863860,55,29,-1,-1,4
58866068,33,54,-1,-1,7
58867487,40,33,-1,-1,1
58863211,30,15,-1,-1,5
58866880,8,40,-1,-1,5
58866707,4,29,-1,-1,3
58865661,26,34,-1,-1,3
58864818,56,46,-1,-1,5
58866964,27,23,-1,-1,1
58868013,22,52,-1,-1,4
58868067,42,46,-1,-1,2
58866085,5,18,-1,-1,4
58865326,0,10,-1,-1,4
58867830,27,48,-1,-1,4
58866546,44,34,-1,-1,0
58866600,4,21,-1,-1,7
58866885,49,32,-1,-1,6
58865174,31,7,-1,-1,6
58859215,37,15,-1,-1,5
58862249,42,24,-1,-1,4
58867128,44,21,-1,-1,3
58867412,18,27,-1,-1,5
58863923,29,13,-1,-1,4
58865892,44,56,-1,-1,3
58866855,44,2,-1,-1,2
58857976,44,51,-1,-1,0
58867466,37,23,-1,-1,3
58859550,46,29,-1,-1,4
58866246,0,29,-1,-1,0
58866592,49,54,-1,-1,1
58864588,22,20,-1,-1,4
58865618,11,30,-1,-1,6
58859436,54,26,-1,-1,1
58864617,49,30,-1,-1,6
58867947,1,44,-1,-1,3
58863544,31,54,-1,-1,3
58858166,47,40,-1,-1,1
58867317,52,53,-1,-1,2
58867585,6,24,-1,-1,2
58862250,28,11,-1,-1,1
58862379,57,30,-1,-1,7
58867929,35,31,-1,-1,5
58864957,28,48,-1,-1,6
58865835,46,9,-1,-1,3
58863088,37,13,-1,-1,5
58863679,26,22,-1,-1,1
58866959,27,17,-1,-1,6
58863089,41,10,-1,-1,6
58862578,20,0,-1,-1,6
58866765,27,34,-1,-1,5
58863278,29,47,-1,-1,6
58863420,20,44,-1,-1,3
58865146,0,34,-1,-1,3
58866619,35,23,-1,-1,4
58867693,13,43,-1,-1,7
58862639,50,30,-1,-1,2
58866563,26,21,-1,-1,7
58865700,36,16,-1,-1,6
58867762,58,14,-1,-1,6
58865366,25,24,-1,-1,6
58865831,24,20,-1,-1,3
58864931,21,26,-1,-1,4
58863584,54,22,-1,-1,1
58864782,21,17,-1,-1,2
58864956,6,51,-1,-1,4
58866872,13,44,-1,-1,1
58866310,45,18,-1,-1,2
58867075,45,6,-1,-1,7
58866682,57,27,-1,-1,0
58867401,33,34,-1,-1,3
58867414,7,17,-1,-1,1
58859356,0,37,-1,-1,2
58863168,36,2,-1,-1,5
58865751,9,2,-1,-1,4
58865085,53,1,-1,-1,4
58866697,31,19,-1,-1,3
58862963,50,20,-1,-1,7
58864888,39,54,-1,-1,6
58867403,9,52,-1,-1,5
58864601,31,16,-1,-1,4
58866387,31,38,-1,-1,4
58862968,30,19,-1,-1,7
58867583,42,50,-1,-1,2
58865914,1,7,-1,-1,4
58865654,6,29,-1,-1,1
58856380,9,56,-1,-1,5
58861010,0,41,-1,-1,4
58866317,44,17,-1,-1,7
58863793,56,17,-1,-1,7
58866666,45,58,-1,-1,6
58867455,43,49,-1,-1,3
58864370,3,27,-1,-1,7
