# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62681397,55,31,-1,-1,4
62677206,15,22,-1,-1,7
62680763,11,50,-1,-1,3
62680772,21,44,-1,-1,6
62681420,35,2,-1,-1,1
62683388,13,46,-1,-1,1
62682574,13,34,-1,-1,7
62678081,33,50,-1,-1,5
62683524,15,24,-1,-1,7
62682722,3,56,-1,-1,7
62682483,12,21,-1,-1,2
62680743,29,46,-1,-1,1
62681439,25,57,-1,-1,0
62669800,36,21,-1,-1,6
62680574,28,55,-1,-1,0
62682335,27,30,-1,-1,2
62682796,58,44,-1,-1,5
62683269,4,24,-1,-1,1
62679724,3,48,-1,-1,4
62682113,1,2,-1,-1,0
62682596,45,44,-1,-1,3
62682665,18,6,-1,-1,5
62680576,42,23,-1,-1,3
62682099,39,17,-1,-1,7
62681158,5,25,-1,-1,1
62681982,2,2,-1,-1,0
62678421,1,11,-1,-1,0
62681869,43,33,-1,-1,6
62683315,41,5,-1,-1,6
62680815,48,46,-1,-1,0
62678901,38,46,-1,-1,2
62681908,11,1,-1,-1,4
62682759,19,7,-1,-1,3
62683522,31,19,-1,-1,1
62681028,31,17,-1,-1,4
62674641,27,10,-1,-1,6
62683494,42,52,-1,-1,6
62683564,23,56,-1,-1,2
62683451,1,30,-1,-1,5
62682468,11,57,-1,-1,5
62676697,24,24,-1,-1,3
62681032,53,19,-1,-1,4
62667942,51,52,-1,-1,2
62677787,8,47,-1,-1,6
62676022,12,17,-1,-1,0
62682764,6,0,-1,-1,6
62681063,53,53,-1,-1,3
62683609,1,28,-1,-1,4
62679751,13,28,-1,-1,0
62682790,39,19,-1,-1,1
62681271,34,9,-1,-1,0
62683495,3,29,-1,-1,5
62680028,49,29,-1,-1,3
62681582,53,21,-1,-1,0
62672272,55,43,-1,-1,6
62680239,28,4,-1,-1,4
62683395,31,57,-1,-1,5
62680291,51,17,-1,-1,7
62680015,12,7,-1,-1,2
62673346,30,56,-1,-1,5
62682423,21,17,-1,-1,6
62681344,49,32,-1,-1,2
62681494,50,51,-1,-1,2
62682412,7,53,-1,-1,4
62681057,19,52,-1,-1,1
62677212,16,54,-1,-1,0
62682383,25,17,-1,-1,4
62683488,42,32,-1,-1,2
62681760,10,55,-1,-1,1
62668970,43,52,-1,-1,3
62680567,3,41,-1,-1,5
62678625,2,32,-1,-1,0
62683305,11,10,-1,-1,1
62682079,53,17,-1,-1,1
62682083,39,18,-1,-1,7
62683001,47,49,-1,-1,1
62679392,56,32,-1,-1,2
62677548,5,46,-1,-1,3
62682622,9,17,-1,-1,3
62681602,42,28,-1,-1,7
62682112,52,19,-1,-1,5
62681736,32,10,-1,-1,1
62683008,22,2,-1,-1,0
62681261,39,11,-1,-1,4
62683196,22,3,-1,-1,2
62680112,55,13,-1,-1,4
62682686,31,2,-1,-1,2
62681765,5,48,-1,-1,5
62679653,40,48,-1,-1,3
62682815,28,27,-1,-1,6
62682460,33,39,-1,-1,7
62681447,37,39,-1,-1,0
62683422,45,4,-1,-1,3
62682364,27,1,-1,-1,5
62679579,40,25,-1,-1,5
62680171,30,29,-1,-1,4
62673197,54,31,-1,-1,2
62681082,5,16,-1,-1,5
62675248,26,39,-1,-1,0
62679598,47,27,-1,-1,5
62679246,0,3,-1,-1,0
62676786,29,3,-1,-1,0
62681165,36,47,-1,-1,7
62678749,41,24,-1,-1,4
62678120,41,46,-1,-1,3
62683068,45,0,-1,-1,4
62681396,15,54,-1,-1,1
62683523,53,15,-1,-1,0
62683570,42,41,-1,-1,0
62681509,6,48,-1,-1,3
62675240,36,15,-1,-1,4
62680279,38,23,-1,-1,4
62681633,10,49,-1,-1,2
62683510,17,9,-1,-1,0
62680711,44,2,-1,-1,7
62682733,26,20,-1,-1,4
62682973,33,11,-1,-1,5
62678620,4,15,-1,-1,5
62675415,3,34,-1,-1,6
62678220,22,8,-1,-1,5
62682881,36,28,-1,-1,5
62674294,24,36,-1,-1,0
62683093,26,54,-1,-1,0
62679696,49,10,-1,-1,7
62682066,54,52,-1,-1,4
62682595,28,58,-1,-1,2
62681969,3,51,-1,-1,0
62676687,38,50,-1,-1,2
62682448,1,26,-1,-1,6
62681318,37,36,-1,-1,5
62681916,34,2,-1,-1,5
62681720,29,1,-1,-1,6
62683545,46,26,-1,-1,5
62682002,56,0,-1,-1,3
62668669,12,11,-1,-1,3
62677681,33,22,-1,-1,2
62681314,56,47,-1,-1,0
62678017,38,1,-1,-1,7
62673304,26,2,-1,-1,5
62681925,57,18,-1,-1,5
62681128,6,54,-1,-1,5
62682174,14,55,-1,-1,0
62682497,38,18,-1,-1,0
62681096,34,45,-1,-1,7
62670567,15,20,-1,-1,3
62681023,37,50,-1,-1,2
62678750,34,10,-1,-1,3
62682075,46,11,-1,-1,7
62672480,9,43,-1,-1,3
62683094,35,38,-1,-1,7
62683421,53,22,-1,-1,0
62679975,57,10,-1,-1,0
62683573,55,22,-1,-1,7
62681785,20,22,-1,-1,5
62683333,40,26,-1,-1,4
62683245,44,6,-1,-1,6
62683137,23,0,-1,-1,2
62679894,50,37,-1,-1,5
62682816,35,57,-1,-1,7
62682371,27,23,-1,-1,7
62668451,17,30,-1,-1,4
62682278,20,34,-1,-1,3
62679225,22,24,-1,-1,6
62681349,28,8,-1,-1,4
62683124,28,37,-1,-1,2
62682495,40,46,-1,-1,2
62680026,44,43,-1,-1,0
62681803,35,42,-1,-1,4
62682839,8,45,-1,-1,3
62682161,29,51,-1,-1,5
62682965,29,57,-1,-1,3
62681899,20,55,-1,-1,7
62679314,47,18,-1,-1,1
62678894,0,41,-1,-1,4
62682645,8,38,-1,-1,2
62682684,2,19,-1,-1,6
62675769,51,36,-1,-1,6
62683469,35,41,-1,-1,7
62682656,26,4,-1,-1,3
62678415,47,44,-1,-1,3
62677683,21,45,-1,-1,2
62682851,49,46,-1,-1,6
62680009,36,5,-1,-1,2
62682173,51,0,-1,-1,3
62673699,16,23,-1,-1,5
62678879,8,27,-1,-1,4
62674652,54,54,-1,-1,2
62681570,2,33,-1,-1,4
62682469,37,6,-1,-1,2
62681363,12,2,-1,-1,4
62682207,21,21,-1,-1,6
62674402,0,24,-1,-1,1
62677905,2,43,-1,-1,3
62681065,33,12,-1,-1,6
62678575,46,31,-1,-1,5
62682319,10,1,-1,-1,1
62682700,16,5,-1,-1,4
62682949,32,26,-1,-1,3
62682685,54,3,-1,-1,4
62677936,13,24,-1,-1,7
62678756,21,27,-1,-1,5
62682227,29,40,-1,-1,6
62682767,10,0,-1,-1,4
62679454,1,35,-1,-1,1
62682245,51,53,-1,-1,6
62680599,29,44,-1,-1,7
62679201,20,31,-1,-1,7
62682292,29,22,-1,-1,7
62682879,55,5,-1,-1,5
62683567,7,38,-1,-1,4
62678764,36,31,-1,-1,3
62682472,34,35,-1,-1,7
62683430,2,36,-1,-1,5
62682646,9,11,-1,-1,4
62682405,19,49,-1,-1,5
62675490,18,26,-1,-1,7
62681745,3,11,-1,-1,0
62679766,48,28,-1,-1,0
62683276,41,3,-1,-1,4
62681302,29,16,-1,-1,6
62679950,31,55,-1,-1,3
62681049,30,4,-1,-1,7
62671068,39,27,-1,-1,2
62682758,7,0,-1,-1,5
62683100,44,23,-1,-1,3
62682836,56,15,-1,-1,3
62681004,0,17,-1,-1,0
62680810,44,40,-1,-1,7
62682818,19,37,-1,-1,6
62682659,20,41,-1,-1,1
62683600,28,1,-1,-1,2
62679873,24,33,-1,-1,0
62681392,36,17,-1,-1,1
62680884,56,22,-1,-1,1
62679327,36,35,-1,-1,3
62678767,18,18,-1,-1,4
62668915,18,44,-1,-1,3
62682812,52,30,-1,-1,0
62683592,35,16,-1,-1,1
62682580,40,40,-1,-1,2
62681724,57,31,-1,-1,2
62680117,53,35,-1,-1,0
62683220,6,19,-1,-1,1
62678769,52,6,-1,-1,6
62680485,13,18,-1,-1,7
62683180,49,7,-1,-1,4
62683263,54,53,-1,-1,6
62681733,41,11,-1,-1,6
62674224,21,36,-1,-1,0
62671852,34,28,-1,-1,7
62677266,39,0,-1,-1,6
62681685,21,51,-1,-1,4
62674380,25,19,-1,-1,1
62682265,50,52,-1,-1,7
62678289,36,11,-1,-1,5
62680964,32,32,-1,-1,7
62682294,23,44,-1,-1,2
62682652,10,12,-1,-1,0
62682257,43,27,-1,-1,4
62683405,3,19,-1,-1,7
62683582,39,7,-1,-1,6
62679955,15,23,-1,-1,2
62680211,50,28,-1,-1,6
62683580,36,10,-1,-1,7
62683500,9,10,-1,-1,7
62682507,48,40,-1,-1,3
62674030,55,52,-1,-1,6
62681820,43,38,-1,-1,2
62682986,7,10,-1,-1,0
62681054,38,14,-1,-1,4
62679630,57,41,-1,-1,2
62682695,46,36,-1,-1,0
62680080,43,54,-1,-1,5
62683123,44,38,-1,-1,5
62678944,49,17,-1,-1,7
62675904,30,30,-1,-1,4
62682799,54,10,-1,-1,7
62682852,24,49,-1,-1,5
62681731,27,4,-1,-1,6
62681213,55,58,-1,-1,7
62682673,32,45,-1,-1,5
62681635,24,58,-1,-1,2
62682772,34,30,-1,-1,3
62683482,25,27,-1,-1,6
62678983,39,44,-1,-1,6
62682955,27,26,-1,-1,1
62681339,52,45,-1,-1,1
62682433,31,8,-1,-1,2
62679574,24,53,-1,-1,0
62683103,45,26,-1,-1,7
62673787,16,56,-1,-1,0
62681665,11,16,-1,-1,4
62680955,16,27,-1,-1,6
62679753,36,57,-1,-1,6
62681613,54,9,-1,-1,1
62681321,26,47,-1,-1,0
62683423,33,4,-1,-1,5
62679294,54,49,-1,-1,4
62682677,11,3,-1,-1,7
62677135,29,0,-1,-1,6
62683454,32,55,-1,-1,7
62682740,40,54,-1,-1,4
62681639,26,56,-1,-1,4
62682406,13,58,-1,-1,2
62683565,7,25,-1,-1,7
62683075,55,0,-1,-1,5
62683022,53,42,-1,-1,1
62679647,12,30,-1,-1,2
62683189,13,38,-1,-1,5
62677669,58,3,-1,-1,6
62680975,58,55,-1,-1,0
62676977,45,36,-1,-1,2
62679684,43,49,-1,-1,1
62678059,58,25,-1,-1,0
62682793,39,46,-1,-1,3
62682609,33,31,-1,-1,1
62680700,10,13,-1,-1,5
62682048,23,49,-1,-1,5
62682714,55,56,-1,-1,7
62676255,40,32,-1,-1,1
62679570,33,9,-1,-1,6
62680375,58,57,-1,-1,4
62680436,28,11,-1,-1,2
62683260,43,0,-1,-1,2
62678740,40,23,-1,-1,6
62680273,40,0,-1,-1,3
62683052,25,56,-1,-1,0
62679693,0,49,-1,-1,0
62680357,52,21,-1,-1,6
62678187,40,44,-1,-1,4
62680049,40,47,-1,-1,2
62680805,19,38,-1,-1,4
62682800,42,50,-1,-1,3
62683329,22,16,-1,-1,1
62682960,12,13,-1,-1,2
62681436,40,29,-1,-1,0
62679797,14,16,-1,-1,2
62682788,5,22,-1,-1,7
62682539,38,47,-1,-1,5
62680055,50,47,-1,-1,7
62681052,57,9,-1,-1,2
62682770,48,2,-1,-1,1
62681578,5,23,-1,-1,7
62681151,24,4,-1,-1,7
62674329,15,44,-1,-1,0
62679127,45,13,-1,-1,2
62680226,19,21,-1,-1,0
62680696,10,22,-1,-1,5
62683037,24,14,-1,-1,4
62682515,2,48,-1,-1,2
62682029,34,8,-1,-1,7
62681496,53,51,-1,-1,0
62678555,26,32,-1,-1,2
62683143,43,4,-1,-1,6
62680027,56,29,-1,-1,1
62681138,24,32,-1,-1,5
62683441,40,53,-1,-1,0
62680924,16,15,-1,-1,6
62682730,14,58,-1,-1,2
62683577,54,1,-1,-1,0
62681641,51,35,-1,-1,4
62681543,45,30,-1,-1,2
62681034,14,25,-1,-1,3
62678072,30,49,-1,-1,0
62683081,37,33,-1,-1,0
62682078,14,21,-1,-1,3
62683331,43,16,-1,-1,1
62677842,52,41,-1,-1,7
62681621,43,5,-1,-1,6
62680837,49,55,-1,-1,1
62683080,27,31,-1,-1,5
62679836,42,14,-1,-1,6
62682992,30,13,-1,-1,4
62670689,5,50,-1,-1,5
62682485,52,43,-1,-1,4
62676591,50,41,-1,-1,2
62679872,32,48,-1,-1,4
62681520,57,2,-1,-1,2
62681136,11,56,-1,-1,2
62683115,26,49,-1,-1,3
62680679,51,55,-1,-1,2
62677924,1,44,-1,-1,0
62683525,58,36,-1,-1,4
62677653,37,26,-1,-1,3
62682272,41,14,-1,-1,7
62676830,56,46,-1,-1,1
62683438,42,56,-1,-1,1
62683243,9,42,-1,-1,7
62678777,48,31,-1,-1,4
62681419,41,37,-1,-1,2
62679273,3,52,-1,-1,7
62683236,28,14,-1,-1,2
62681932,36,33,-1,-1,6
62683228,50,0,-1,-1,3
62681079,28,45,-1,-1,2
62681376,10,14,-1,-1,1
62678655,15,42,-1,-1,2
62682271,23,28,-1,-1,0
62674338,7,49,-1,-1,3
62677317,58,52,-1,-1,0
62681024,1,19,-1,-1,1
62674410,5,21,-1,-1,2
62682929,29,56,-1,-1,3
62680261,0,15,-1,-1,2
62681847,7,46,-1,-1,4
62680669,51,42,-1,-1,4
62680855,20,28,-1,-1,4
62680138,28,6,-1,-1,7
62683045,53,41,-1,-1,2
62679731,14,56,-1,-1,7
62679543,37,28,-1,-1,1
62680394,52,11,-1,-1,4
62681642,21,4,-1,-1,2
62683323,4,4,-1,-1,4
62676384,26,24,-1,-1,7
62682474,0,46,-1,-1,3
62679712,4,49,-1,-1,4
62677645,20,1,-1,-1,4
62680703,11,35,-1,-1,4
62675643,23,27,-1,-1,0
62681650,14,45,-1,-1,1
62680939,16,44,-1,-1,7
62680532,58,27,-1,-1,4
62675413,58,42,-1,-1,4
62683267,44,47,-1,-1,0
62677334,8,0,-1,-1,2
62679834,29,23,-1,-1,5
62680596,13,53,-1,-1,6
62683300,19,36,-1,-1,7
62677950,55,21,-1,-1,1
62679929,56,19,-1,-1,1
62671677,40,16,-1,-1,6
62682170,11,25,-1,-1,5
62683013,14,9,-1,-1,2
62680150,33,20,-1,-1,2
62682160,18,22,-1,-1,2
62680548,16,4,-1,-1,4
62680529,47,46,-1,-1,6
62676097,42,29,-1,-1,5
62683233,41,28,-1,-1,4
62682268,8,51,-1,-1,1
62682376,36,13,-1,-1,6
62682736,57,13,-1,-1,6
62679833,30,35,-1,-1,3
62679438,0,2,-1,-1,2
62683400,26,14,-1,-1,5
62680568,46,44,-1,-1,1
62683033,7,16,-1,-1,3
62681235,53,48,-1,-1,1
62681620,1,12,-1,-1,6
62681491,36,36,-1,-1,7
62681090,47,19,-1,-1,0
62679939,36,49,-1,-1,6
62682785,45,28,-1,-1,4
62683537,25,44,-1,-1,5
62682554,37,10,-1,-1,6
62679070,53,13,-1,-1,5
62668548,32,27,-1,-1,7
62682286,16,12,-1,-1,2
62683612,49,1,-1,-1,2
62682339,38,56,-1,-1,2
62677493,20,29,-1,-1,1
62676182,4,35,-1,-1,0
62683410,46,3,-1,-1,0
62679938,19,54,-1,-1,2
62680216,32,30,-1,-1,7
62681562,23,20,-1,-1,3
62682776,11,18,-1,-1,3
62678931,54,28,-1,-1,0
62675790,50,8,-1,-1,1
62683519,56,42,-1,-1,4
62682833,32,41,-1,-1,0
62679831,14,4,-1,-1,4
62679593,39,13,-1,-1,2
62681845,49,37,-1,-1,2
62681587,31,40,-1,-1,1
62682524,10,57,-1,-1,6
62670917,29,5,-1,-1,4
62682426,46,4,-1,-1,5
62682598,7,48,-1,-1,2
62683255,7,41,-1,-1,3
62676939,1,13,-1,-1,3
62683031,15,19,-1,-1,0
62683477,15,52,-1,-1,6
62680982,44,28,-1,-1,2
62681975,3,16,-1,-1,4
62676996,44,52,-1,-1,3
62678431,26,18,-1,-1,2
62681755,22,54,-1,-1,1
62681280,27,18,-1,-1,6
62683209,57,29,-1,-1,5
62681348,30,48,-1,-1,5
62682810,14,42,-1,-1,5
62682269,14,7,-1,-1,4
62678125,29,55,-1,-1,1
62679891,3,8,-1,-1,3
62679662,4,48,-1,-1,6
62675097,14,3,-1,-1,0
62682017,5,9,-1,-1,6
62682415,13,22,-1,-1,5
62683481,25,8,-1,-1,5
62679823,50,6,-1,-1,4
62681448,22,53,-1,-1,0
62675277,28,57,-1,-1,6
62679773,44,11,-1,-1,4
62675934,45,17,-1,-1,7
62676018,58,46,-1,-1,6
62676703,20,39,-1,-1,7
62679900,3,10,-1,-1,0
62680455,54,23,-1,-1,7
62682903,42,46,-1,-1,3
62676529,17,3,-1,-1,0
62682441,53,30,-1,-1,6
62682516,6,4,-1,-1,5
62680609,41,44,-1,-1,5
62680245,41,53,-1,-1,3
62672877,21,46,-1,-1,0
62683342,36,37,-1,-1,1
62678011,58,19,-1,-1,0
62679249,24,11,-1,-1,1
62679749,5,32,-1,-1,5
62682312,55,14,-1,-1,7
62680757,55,49,-1,-1,4
62679622,33,3,-1,-1,1
62683138,17,55,-1,-1,6
62681589,4,10,-1,-1,5
62683018,13,51,-1,-1,1
62676173,33,56,-1,-1,3
62680303,5,29,-1,-1,0
62678630,18,27,-1,-1,2
62683473,41,6,-1,-1,4
62683607,24,19,-1,-1,3
62682939,8,34,-1,-1,1
62683227,15,31,-1,-1,0
62681575,30,44,-1,-1,3
62682753,6,27,-1,-1,3
62681195,25,40,-1,-1,4
62682729,18,25,-1,-1,5
62678752,33,47,-1,-1,4
62683122,0,9,-1,-1,0
62682535,12,25,-1,-1,1
62680905,27,19,-1,-1,0
62683386,39,42,-1,-1,7
62681590,13,35,-1,-1,2
62678618,44,22,-1,-1,1
62679464,23,24,-1,-1,4
62678463,15,50,-1,-1,5
62673776,31,37,-1,-1,7
62676313,25,24,-1,-1,2
62676362,8,7,-1,-1,0
62677176,23,42,-1,-1,2
62677464,27,55,-1,-1,6
62678273,53,40,-1,-1,1
62681660,45,55,-1,-1,0
62679595,49,58,-1,-1,7
62680210,34,26,-1,-1,2
62682378,47,6,-1,-1,7
62680104,21,10,-1,-1,5
62682147,1,6,-1,-1,0
62674333,48,35,-1,-1,5
62676388,8,49,-1,-1,0
62681592,55,32,-1,-1,2
62681936,55,34,-1,-1,6
62680502,23,31,-1,-1,5
62681901,14,0,-1,-1,6
62682509,12,35,-1,-1,6
62683032,56,31,-1,-1,6
62682183,38,4,-1,-1,1
62680203,52,18,-1,-1,4
62678276,41,40,-1,-1,6
62682450,16,0,-1,-1,4
62679059,22,18,-1,-1,7
62683239,34,13,-1,-1,3
62681981,37,14,-1,-1,7
62678202,3,38,-1,-1,2
62683203,49,47,-1,-1,3
62683613,40,12,-1,-1,7
62677745,18,23,-1,-1,0
62683234,50,16,-1,-1,4
62674319,47,48,-1,-1,3
62683374,55,3,-1,-1,1
62683077,52,55,-1,-1,2
62679923,43,42,-1,-1,5
62677585,35,25,-1,-1,6
62683479,52,47,-1,-1,7
62681980,44,45,-1,-1,3
62682588,31,29,-1,-1,5
62681483,26,38,-1,-1,3
62681945,3,55,-1,-1,1
62678344,27,39,-1,-1,5
62680364,58,49,-1,-1,4
62679286,52,16,-1,-1,5
62680598,17,46,-1,-1,6
62678467,38,11,-1,-1,7
62683594,28,30,-1,-1,0
62682128,20,50,-1,-1,2
62680140,25,6,-1,-1,5
62674488,13,12,-1,-1,0
62682915,43,41,-1,-1,3
62682470,36,12,-1,-1,7
62682090,16,48,-1,-1,4
62679878,0,13,-1,-1,0
62682908,12,50,-1,-1,4
62683257,16,14,-1,-1,4
62683062,38,24,-1,-1,7
62682679,8,44,-1,-1,0
62680056,10,34,-1,-1,2
62683378,25,48,-1,-1,0
62682279,20,43,-1,-1,1
62683591,9,8,-1,-1,7
62682334,0,33,-1,-1,1
62681701,10,41,-1,-1,2
62682568,52,36,-1,-1,4
62682418,36,8,-1,-1,4
62680821,28,32,-1,-1,6
62681700,42,31,-1,-1,6
62680806,43,51,-1,-1,5
62683492,25,33,-1,-1,7
62683070,10,2,-1,-1,7
62676077,45,56,-1,-1,2
62672351,4,56,-1,-1,1
62664569,30,5,-1,-1,6
62668508,36,2,-1,-1,1
62683216,55,26,-1,-1,0
62682156,8,4,-1,-1,1
62681758,53,45,-1,-1,1
62680569,37,32,-1,-1,7
62680875,40,30,-1,-1,4
62679707,28,29,-1,-1,7
62679279,11,27,-1,-1,6
62680751,10,54,-1,-1,4
62680392,10,18,-1,-1,3
62683250,21,28,-1,-1,5
62682247,41,54,-1,-1,3
62680556,49,56,-1,-1,6
62683256,54,32,-1,-1,3
62683436,34,43,-1,-1,4
62680834,29,26,-1,-1,4
62680043,6,9,-1,-1,2
62681933,46,51,-1,-1,7
62670341,2,11,-1,-1,4
62676007,21,22,-1,-1,7
62680235,32,47,-1,-1,7
62683572,39,15,-1,-1,4
62680033,3,47,-1,-1,1
62682768,34,16,-1,-1,4
62678698,5,44,-1,-1,7
62681983,53,52,-1,-1,2
62682200,51,24,-1,-1,5
62680541,18,50,-1,-1,0
62681689,14,49,-1,-1,1
62668488,0,16,-1,-1,4
62680089,56,8,-1,-1,5
62679046,0,0,-1,-1,2
62679469,10,56,-1,-1,5
62682103,57,12,-1,-1,6
62682779,25,22,-1,-1,6
62681806,32,13,-1,-1,7
62666575,28,48,-1,-1,6
62682398,53,9,-1,-1,1
62680062,13,42,-1,-1,2
62681400,0,22,-1,-1,4
62683476,52,57,-1,-1,6
62681910,33,48,-1,-1,6
62682236,25,39,-1,-1,3
62680667,9,50,-1,-1,0
62679380,49,50,-1,-1,7
62676807,23,1,-1,-1,1
62675774,6,31,-1,-1,1
62683059,44,4,-1,-1,6
62681249,38,48,-1,-1,7
62681851,12,22,-1,-1,5
62682894,4,34,-1,-1,6
62682185,3,27,-1,-1,1
62683292,1,40,-1,-1,5
62682240,5,2,-1,-1,7
62682498,58,30,-1,-1,0
62674398,19,26,-1,-1,3
62682675,48,5,-1,-1,3
62682047,36,44,-1,-1,4
62680105,3,31,-1,-1,0
62678210,11,22,-1,-1,7
62679536,54,44,-1,-1,0
