# Avida tasks data
# Mon Feb 17 05:09:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 3545 3359 23 3464 3406 3395 3428 0 0 
70000 3565 3359 17 3481 3448 3406 3477 0 0 
71000 3554 3364 16 3475 3456 3395 3463 0 0 
72000 3553 3383 25 3498 3446 3411 3455 0 0 
73000 3549 3382 29 3483 3440 3400 3437 0 0 
74000 3555 3368 25 3476 3456 3399 3429 0 0 
75000 3554 3339 24 3485 3417 3383 3443 0 0 
76000 3551 3381 19 3476 3428 3412 3460 0 0 
77000 3556 3361 22 3484 3437 3401 3437 0 0 
78000 3537 3413 21 3493 3452 3422 3465 0 0 
79000 3554 3358 27 3474 3407 3376 3440 0 0 
80000 3544 3392 18 3499 3443 3407 3475 0 0 
81000 3557 3376 27 3478 3415 3417 3440 0 0 
82000 3528 3375 20 3476 3434 3401 3462 0 0 
83000 3553 3394 20 3479 3440 3395 3459 0 0 
84000 3556 3359 19 3472 3459 3400 3447 0 0 
85000 3538 3394 18 3486 3451 3399 3452 0 0 
86000 3572 3377 13 3468 3454 3363 3462 0 0 
87000 3552 3365 16 3467 3458 3389 3449 0 0 
88000 3556 3390 18 3486 3479 3404 3468 0 0 
89000 3542 3368 21 3474 3468 3425 3452 0 0 
90000 3543 3364 34 3449 3438 3362 3421 0 0 
91000 3559 3363 26 3462 3429 3387 3436 0 0 
92000 3534 3366 26 3477 3446 3400 3454 0 0 
93000 3547 3376 25 3465 3452 3398 3446 0 0 
94000 3535 3355 26 3477 3447 3398 3430 0 0 
95000 3527 3372 12 3471 3452 3399 3434 0 0 
96000 3550 3359 22 3474 3451 3389 3445 0 0 
97000 3533 3345 26 3455 3411 3361 3415 0 0 
98000 3545 3379 20 3481 3435 3396 3466 0 0 
99000 3528 3323 39 3467 3403 3380 3392 0 0 
100000 3532 3367 29 3464 3448 3402 3442 0 0 
