# Avida Average Data
# Mon Feb 17 05:09:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

72000 6.08504e+07 125.244 502685 0 65.6544 65.4456 64.3633 2.8125 0.166944 0.126667 234.543 21577 -197.566 0 327533 
73000 6.03228e+07 124.531 499482 0 65.3258 65.0389 63.8428 2.80811 0.156111 0.110833 236.446 21864.5 -201.091 0 325913 
74000 6.04731e+07 124.293 499874 0 65.4731 65.3133 64.1158 2.69865 0.170556 0.127222 238.484 22152.8 -192.917 0 327175 
75000 5.99552e+07 125.317 494970 0 65.5044 65.2806 63.9661 2.72315 0.161111 0.120833 240.118 22439 -197.123 0 326066 
76000 6.02961e+07 123.003 501091 0 65.0217 64.8425 63.8169 2.7972 0.156667 0.115556 240.713 22724.2 -210.772 0 326364 
77000 5.98632e+07 124.967 496137 0 65.1939 64.9336 63.5772 2.63158 0.158889 0.113333 242.42 23010.1 -214.049 0 326208 
78000 6.05847e+07 126.262 500889 0 65.2183 65.0278 63.6047 2.7735 0.160833 0.121111 243.103 23294.7 -204.034 0 325871 
79000 5.98004e+07 125.752 493405 0 65.3114 65.04 63.835 2.69663 0.149722 0.112778 244.195 23582.3 -200.169 0 325569 
80000 6.11967e+07 124.606 505988 0 65.3461 65.1381 64.4772 2.85261 0.1675 0.129167 244.797 23867.4 -188.975 0 326370 
81000 6.06448e+07 123.639 503383 0 65.4481 65.2186 64.1992 2.77992 0.156944 0.115833 245.974 24154.1 -183.22 0 327042 
82000 6.0197e+07 122.499 504320 0 64.9278 64.4281 63.5239 2.79503 0.160556 0.116944 248.246 24442.1 -150.387 0 327369 
83000 6.00201e+07 122.963 502515 0 64.9331 64.4022 62.9594 2.76285 0.167222 0.124722 250.756 24734.1 -148.278 0 327707 
84000 5.96219e+07 123.314 498528 0 64.3125 63.8644 62.6219 2.82132 0.169167 0.125278 252.753 25022.4 -139.569 0 325499 
85000 5.97499e+07 123.205 501565 0 64.4747 63.9867 62.7786 2.74809 0.166111 0.118056 253.711 25313.5 -135.977 0 326326 
86000 5.90851e+07 124.487 495024 0 64.6239 64.1306 62.7728 2.65291 0.163333 0.12 256.054 25606 -128.291 0 327472 
87000 5.98363e+07 124.721 500267 0 65.0819 64.6708 63.2164 2.72315 0.174722 0.132222 256.867 25901.6 -127.841 0 327767 
88000 6.07462e+07 124.444 505869 0 65.3853 64.9897 63.7297 2.7671 0.162222 0.114444 258.95 26190.8 -109.035 0 328379 
89000 6.05695e+07 125.407 502990 0 64.9228 64.5667 63.6572 2.7544 0.156389 0.114722 260.736 26478.8 -105.027 0 327961 
90000 5.9699e+07 124.436 497740 0 65.055 64.7261 63.5475 2.7027 0.160278 0.120833 262.745 26766.8 -119.403 0 327679 
91000 5.97488e+07 123.396 498741 0 65.5628 64.9339 63.3978 2.64511 0.163056 0.116944 264.294 27055.5 -119.457 0 327152 
92000 5.96075e+07 122.437 499077 0 64.9064 64.3375 62.9297 2.73764 0.162778 0.124167 266.501 27341.8 -119.242 0 328042 
93000 5.93182e+07 125.415 492878 0 64.425 64.0131 63.015 2.66272 0.176667 0.129167 270.314 27630.3 -106.002 0 325371 
94000 5.89664e+07 124.414 493855 0 63.9322 63.5272 62.2717 2.73973 0.163333 0.118889 272.834 27917.9 -120.688 0 324864 
95000 5.87098e+07 123.565 491606 0 64.0947 63.7514 62.5542 2.7088 0.177778 0.135278 274.822 28214.3 -131.353 0 324533 
96000 5.90925e+07 122.085 497126 0 64.1728 63.75 62.4942 2.76074 0.166389 0.1275 277.219 28508.1 -129.247 0 325477 
97000 5.8491e+07 123.183 491271 0 64.5456 63.9822 62.7339 2.58065 0.161667 0.116944 281.026 28813 -145.75 0 324996 
98000 5.95447e+07 122.435 497879 0 64.74 64.2928 62.9136 2.83912 0.159722 0.122778 283.226 29107.2 -140.191 0 327430 
99000 5.90017e+07 123.2 492865 0 64.7706 64.3217 63.1208 2.71084 0.169167 0.123611 286.679 29409.9 -168.305 0 326905 
100000 5.92545e+07 122.649 495563 0 64.5464 64.1283 62.8767 2.71903 0.159722 0.118056 287.619 29698.3 -169.387 0 327877 
