# Avida tasks data
# Thu Mar 13 16:27:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Xor
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Not
# 10: Equals

70000 1101 372 0 2780 2438 1935 2385 2547 0 
71000 1047 431 0 2994 2468 1942 2505 2612 0 
72000 1117 441 0 2734 2541 1903 2539 2664 0 
73000 1266 318 0 2781 2509 1920 2551 2720 0 
74000 1189 259 0 2973 2597 1966 2504 2965 0 
75000 1162 187 0 2913 2488 2004 2495 3056 0 
76000 1156 218 0 2657 2642 2069 2398 3092 0 
77000 1180 284 0 2629 2421 1970 2384 2942 0 
78000 1082 232 0 2408 2324 1905 2527 2958 0 
79000 1095 194 0 2522 2339 2044 2347 3025 0 
80000 1084 230 0 2310 2372 2024 2369 2962 0 
81000 1043 102 0 2452 2259 2048 2508 3080 0 
82000 1175 116 0 2486 2330 1982 2559 2994 0 
83000 1090 355 0 2784 2278 2100 2377 2901 0 
84000 1095 394 0 2651 2372 1915 2381 2742 0 
85000 1122 321 0 2468 2484 2006 2292 2816 0 
86000 1158 281 0 2513 2428 2076 2375 2699 0 
87000 1022 303 0 2377 2462 2149 2428 2513 0 
88000 1168 288 0 2503 2561 1933 2461 2858 0 
89000 1322 330 0 2370 2551 1926 2460 2851 0 
90000 1179 365 0 2400 2441 1904 2437 2837 0 
91000 1159 513 0 2554 2347 1941 2261 2597 0 
92000 1189 716 0 2353 2203 1978 2407 2470 0 
93000 1109 657 0 2483 2247 2012 2402 2570 0 
94000 1035 631 0 2545 2312 1964 2351 2561 0 
95000 1055 597 0 2654 2147 1976 2460 2520 0 
96000 1088 887 0 2374 2352 2064 2524 2506 0 
97000 1151 1193 0 2451 2273 1922 2580 2470 0 
98000 1104 1296 0 2328 2354 1937 2516 2599 0 
99000 1163 1318 0 2392 2223 1864 2346 2605 0 
100000 1188 1150 0 2487 2279 1979 2474 2601 0 
