0 0 0 0 0 428 0 0 428 0 428 485 428 428 428 0 428 428 428 428 0 18 22 22 0 352 0 485 352 352 352 352 352 352 0 0 352 352 352 352 352 352 352 352 352 66 0 352 352 69 247 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 65 485 65 485 69 485 485 485 485 485 485 485 485 0 485 485 485 485 229 485 485 485 485 485 0 485 229 485 485 421 0 0 
0 0 0 0 0 0 0 428 69 428 428 0 428 428 428 292 428 428 428 0 0 428 428 164 229 64 352 352 352 352 352 352 352 352 352 0 0 0 352 352 352 352 0 352 352 352 352 352 352 352 352 87 247 0 247 247 247 247 247 247 247 247 247 247 247 0 485 421 0 485 0 485 485 485 485 485 485 485 485 485 485 485 0 0 485 485 485 485 485 485 485 485 485 485 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 100 0 428 428 428 428 428 428 428 428 69 428 428 428 0 69 352 428 352 352 64 64 352 352 352 352 64 352 352 352 352 352 0 352 352 352 352 0 352 0 247 0 0 247 247 247 84 247 247 0 247 247 247 52 247 485 485 485 132 485 0 485 485 485 485 0 485 0 485 485 485 485 100 485 485 485 485 485 485 421 485 485 485 421 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 36 0 69 428 428 485 428 428 428 428 428 428 428 428 0 428 428 352 0 428 428 352 428 0 428 352 352 352 352 352 96 352 352 352 352 352 0 352 352 352 352 352 352 352 352 0 0 352 247 352 352 0 352 352 352 352 485 65 100 165 485 17 485 229 485 485 0 485 485 485 484 485 484 485 485 485 485 485 0 0 485 485 69 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 428 428 0 0 428 485 428 0 428 428 428 4 428 428 428 428 428 428 428 0 428 428 428 428 428 428 428 352 96 352 352 0 352 0 352 352 64 352 64 352 0 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 64 485 65 485 485 65 244 485 0 485 485 485 421 485 0 4 484 484 485 485 484 421 485 485 485 4 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 132 0 0 0 428 485 428 0 485 428 485 4 428 428 428 428 428 428 428 4 0 428 428 0 164 428 428 428 428 352 352 352 352 0 64 352 352 352 352 352 352 352 16 449 352 352 352 0 352 352 0 0 352 352 352 352 485 352 485 485 65 65 421 485 485 485 0 485 485 485 485 485 485 484 484 485 485 485 0 0 485 0 485 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 485 485 485 428 229 485 485 485 428 69 372 0 428 0 0 428 165 229 428 0 428 428 428 352 352 352 352 352 64 64 64 0 352 352 352 97 352 352 352 64 352 352 352 352 0 0 352 0 352 352 352 352 0 352 485 65 4 132 485 0 0 485 485 485 485 485 485 485 484 485 484 485 437 421 485 485 0 485 229 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 485 485 485 428 428 428 69 428 421 0 485 372 428 0 428 428 0 0 428 428 428 428 0 428 352 352 352 352 352 352 352 352 352 352 352 352 0 320 352 352 352 352 352 352 352 0 352 352 352 352 64 0 352 0 485 485 485 485 229 485 485 485 485 0 485 485 485 69 0 485 485 485 485 485 485 485 485 485 485 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 485 428 428 428 485 0 229 428 485 0 485 428 428 428 0 428 428 428 428 428 428 428 352 352 352 352 64 352 352 352 64 352 352 0 352 352 352 352 352 352 352 64 0 352 352 352 352 64 352 352 352 352 485 485 421 96 485 229 0 485 485 485 4 485 485 485 485 485 132 485 485 485 485 485 485 0 485 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 69 0 485 485 485 68 229 0 428 0 0 485 428 485 428 428 428 428 428 428 428 428 428 428 64 64 0 64 0 352 352 352 352 352 352 352 352 0 352 352 352 352 352 64 0 352 352 485 485 292 64 352 352 352 352 352 96 485 485 485 485 485 485 0 485 485 485 485 485 485 485 485 485 0 485 485 485 485 485 485 132 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 485 0 165 0 485 68 485 485 428 485 0 428 428 428 428 428 428 0 428 428 428 428 428 428 352 320 352 64 352 352 352 352 352 352 64 64 352 352 352 352 352 352 0 64 352 352 352 352 485 352 352 64 64 352 352 352 64 36 0 485 0 485 229 245 4 0 485 485 0 485 485 485 165 485 485 485 485 229 485 485 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 485 229 0 428 485 0 485 0 485 485 0 485 428 428 485 428 69 428 428 428 428 428 428 428 352 352 352 352 352 352 0 352 352 352 352 352 352 128 352 0 352 0 0 352 64 352 352 352 485 485 0 352 352 352 485 0 485 485 485 485 485 485 0 36 485 485 0 0 485 485 485 485 0 0 69 485 485 485 485 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 485 0 0 485 485 485 228 0 485 485 485 485 485 428 428 428 428 428 428 428 485 0 428 428 428 428 428 352 36 0 0 0 352 352 352 352 352 352 0 352 352 32 64 352 0 352 352 352 64 352 64 352 352 485 485 485 485 485 0 485 485 485 485 0 485 485 0 485 4 485 485 0 0 485 485 485 485 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 101 485 485 229 485 0 4 428 485 485 0 485 485 428 428 428 428 428 428 428 69 428 428 0 428 428 428 428 428 428 304 352 0 352 352 64 352 352 352 352 64 352 352 352 352 64 352 352 352 352 64 352 352 64 485 485 485 485 485 485 485 485 0 421 229 485 485 485 4 485 485 0 0 0 65 485 485 485 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 485 485 485 4 65 65 485 428 0 485 428 69 428 428 428 428 428 421 428 197 428 428 0 428 428 428 18 0 428 352 428 428 428 352 352 0 352 64 352 352 352 352 32 352 352 352 352 352 352 352 352 485 352 352 66 66 245 485 0 485 485 485 421 485 0 485 485 485 0 0 65 0 485 229 485 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 101 485 485 0 485 485 485 485 428 485 69 485 69 485 485 428 428 428 428 0 428 22 428 428 428 428 428 428 428 352 352 428 428 69 64 352 64 352 0 352 352 352 0 336 352 352 352 352 352 352 352 352 352 0 352 245 485 421 485 485 0 485 0 485 485 485 485 485 0 0 0 0 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 101 485 0 485 485 485 71 0 428 0 428 485 69 69 428 485 0 132 428 0 0 428 22 428 182 428 428 428 428 428 352 428 352 428 352 352 352 64 352 0 352 352 352 352 352 352 352 352 352 352 352 352 0 352 352 0 4 485 485 0 485 69 485 0 485 485 485 485 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 4 485 485 485 0 132 65 65 485 485 485 0 485 69 428 428 428 421 428 428 132 428 428 428 428 428 352 352 352 428 352 428 352 66 66 352 352 352 0 128 6 352 352 352 352 352 352 388 352 485 485 485 485 485 485 485 0 0 485 485 485 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 485 485 485 485 165 0 421 485 485 0 485 165 0 428 428 428 0 428 428 428 0 428 428 428 352 352 352 352 128 428 69 182 352 0 352 352 352 352 0 352 352 352 352 352 352 64 352 485 485 485 485 485 485 485 69 0 0 485 485 485 6 485 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 428 485 485 485 0 485 421 485 0 485 485 485 485 428 22 0 428 22 428 421 428 428 428 0 428 428 352 428 0 352 428 428 428 352 352 66 0 352 352 66 0 352 0 352 352 352 0 0 0 485 0 0 0 0 0 485 0 0 485 485 0 485 485 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 485 485 485 485 0 0 485 0 485 485 0 0 485 428 0 428 428 69 428 428 428 428 84 428 428 428 0 4 352 428 428 428 352 352 352 0 352 352 352 36 428 0 352 352 352 352 352 352 0 0 0 0 0 485 0 0 0 0 0 65 485 0 485 485 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 485 485 485 0 0 229 485 485 485 485 428 421 421 428 428 428 428 164 81 428 428 428 428 0 428 0 69 428 428 428 428 352 229 352 352 428 352 352 36 352 428 352 352 16 352 352 352 352 0 0 0 0 0 0 0 0 0 0 0 485 485 421 485 485 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 485 0 485 0 428 0 0 0 0 0 0 485 485 485 485 71 428 428 485 428 428 69 0 428 428 428 428 428 428 485 428 428 352 0 428 352 352 352 428 428 428 352 428 352 428 352 352 352 352 352 352 0 0 0 0 0 0 0 0 0 0 0 485 0 485 485 0 485 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 485 485 0 0 0 0 485 0 0 0 428 428 69 485 485 485 71 485 485 428 428 69 428 428 0 428 69 0 132 428 428 428 428 352 428 352 64 352 352 428 352 485 0 428 428 428 428 428 428 352 0 0 352 0 0 0 0 0 0 0 0 0 485 485 0 485 485 0 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 0 485 485 428 428 0 428 71 0 0 0 0 428 428 428 428 428 428 428 428 428 428 428 428 428 428 352 0 0 352 352 352 352 428 428 428 428 428 18 164 352 352 352 0 0 0 0 0 0 0 0 0 0 0 0 485 485 0 0 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 164 0 485 428 0 428 0 428 428 229 485 0 485 4 428 428 428 428 428 0 36 428 428 352 428 428 352 352 352 352 352 352 352 428 428 428 428 0 18 352 0 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 485 428 428 485 428 0 485 485 485 485 428 428 428 428 421 69 428 428 0 352 352 352 352 352 352 0 0 352 352 428 485 428 428 428 428 428 428 352 180 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 428 428 485 485 225 485 485 485 485 428 428 428 428 428 428 428 0 428 65 352 352 352 428 428 428 352 428 352 352 485 81 0 428 428 428 485 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 0 0 485 69 485 0 485 485 485 428 421 428 0 245 69 0 428 428 428 428 428 428 0 0 428 428 428 352 428 421 81 164 428 428 428 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 485 485 485 428 428 485 428 428 69 428 428 428 428 428 428 428 0 0 0 428 428 428 428 428 428 164 428 428 428 428 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 485 428 69 428 485 485 428 428 428 0 0 428 428 428 428 428 428 0 428 0 428 428 428 428 0 0 428 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
