# Avida tasks data
# Wed Sep 24 16:48:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Not
#  5: OrNot
#  6: Xor
#  7: Or
#  8: And
#  9: Nor
# 10: Equals

72000 354 2517 1383 2129 120 269 407 1016 2068 
73000 363 2683 1596 2185 153 230 383 970 2102 
74000 355 2641 1467 2169 101 240 407 983 2125 
75000 376 2670 1265 2062 128 252 434 978 2093 
76000 334 2691 1226 2098 126 260 388 949 2158 
77000 361 2566 1264 2046 127 225 430 1033 2101 
78000 389 2508 1464 1687 118 241 387 972 2093 
79000 354 2572 1439 1857 100 274 411 976 2114 
80000 385 2536 1428 1768 120 245 445 1044 2045 
81000 440 2631 1218 1879 86 255 371 1063 2093 
82000 494 2739 1495 1831 91 228 386 1033 2092 
83000 425 2692 1300 1820 95 254 437 1101 2002 
84000 938 2649 962 1715 115 241 391 1013 2100 
85000 1151 2836 1283 1631 140 251 415 1033 2038 
86000 1152 2956 1299 1621 110 285 419 1038 2053 
87000 1157 2979 1245 1519 66 270 396 992 2136 
88000 1320 2982 1468 1589 138 262 400 1066 1993 
89000 1179 3045 1439 1615 102 255 429 1114 1998 
90000 1093 2920 1301 1700 113 276 420 1111 1990 
91000 1196 3003 1175 1672 125 262 388 1031 2058 
92000 1049 2885 1256 1862 136 296 465 1142 1986 
93000 1085 3044 1130 1709 190 259 352 1025 2009 
94000 1190 3033 1362 1529 139 251 397 1051 2006 
95000 1176 2961 1372 1664 124 270 417 1091 2003 
96000 1131 3028 1389 1584 97 255 464 1113 1972 
97000 1143 3090 1362 1661 119 263 418 1087 2013 
98000 1046 2997 1258 1755 141 274 480 1037 2032 
99000 1075 2851 1221 1790 126 290 355 991 2074 
100000 1158 2794 1251 1672 129 246 389 959 2109 
