# Avida tasks data
# Thu Mar 13 11:56:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Or
#  5: OrNot
#  6: AndNot
#  7: Nor
#  8: Xor
#  9: And
# 10: Equals

66000 3183 3217 3265 3245 3190 1340 1324 2056 1882 
67000 3262 3292 3254 3353 3218 1313 1857 2298 1901 
68000 3267 3341 3299 3359 3227 916 2132 2456 2349 
69000 3227 3371 3285 3366 3228 745 2290 2509 2506 
70000 3249 3316 3279 3355 3218 932 2446 2565 2322 
71000 3191 3250 3253 3326 3194 978 2468 2522 2225 
72000 3236 3264 3247 3359 3172 1054 2500 2512 2189 
73000 3275 3299 3274 3361 3233 906 2523 2570 2342 
74000 3256 3326 3319 3394 3228 863 2520 2576 2391 
75000 3275 3317 3304 3369 3282 785 2551 2612 2475 
76000 3252 3334 3318 3366 3262 869 2519 2613 2382 
77000 3280 3370 3309 3367 3263 961 2600 2608 2287 
78000 3230 3301 3273 3352 3261 791 2611 2624 2451 
79000 3256 3281 3294 3360 3239 1013 2618 2664 2217 
80000 3210 3252 3298 3356 3239 984 2617 2613 2252 
81000 3246 3219 3307 3353 3249 1022 2570 2613 2214 
82000 3281 3198 3281 3364 3262 789 2510 2585 2452 
83000 3269 3214 3298 3364 3265 759 2540 2621 2472 
84000 3241 3195 3300 3341 3271 808 2465 2548 2444 
85000 3219 3253 3296 3372 3264 757 2486 2549 2487 
86000 3236 3214 3279 3356 3231 1052 2529 2591 2193 
87000 3260 3124 3308 3344 3224 1002 2501 2533 2237 
88000 3303 3215 3264 3376 3226 846 2549 2582 2423 
89000 3305 3146 3330 3373 3264 1015 2627 2671 2257 
90000 3285 3240 3295 3367 3241 955 2595 2625 2303 
91000 3307 3224 3324 3382 3266 823 2639 2688 2465 
92000 3253 3246 3287 3348 3239 877 2507 2614 2363 
93000 3233 3281 3303 3348 3254 1021 2538 2572 2234 
94000 3255 3228 3299 3354 3266 1105 2513 2571 2143 
95000 3278 3161 3317 3366 3263 1015 2556 2602 2244 
96000 3271 3270 3298 3356 3228 860 2525 2571 2373 
97000 3229 3286 3267 3332 3234 865 2551 2597 2378 
98000 3247 3204 3285 3360 3261 857 2550 2578 2402 
99000 3271 3250 3305 3379 3270 652 2527 2566 2614 
100000 3305 3190 3350 3374 3306 621 2627 2671 2672 
