# Avida resource data
# Wed Feb 19 14:52:02 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

1800 991.715 989.154 994.992 994.992 994.992 994.992 994.992 994.992 994.992 
1900 976.263 89.0557 994.992 994.269 994.992 994.992 994.992 994.992 994.992 
1900 976.263 89.0557 994.992 994.269 994.992 994.992 994.992 994.992 994.992 
2000 942.528 84.3701 994.992 69.4573 994.992 994.992 994.992 994.992 994.992 
2000 942.528 84.3701 994.992 69.4573 994.992 994.992 994.992 994.992 994.992 
2100 126.31 58.6756 994.992 52.1215 991.272 994.992 994.992 994.992 994.992 
2100 126.31 58.6756 994.992 52.1215 991.272 994.992 994.992 994.992 994.992 
2200 88.8822 56.1846 994.992 58.0456 49.893 994.584 994.992 994.992 994.992 
2200 88.8822 56.1846 994.992 58.0456 49.893 994.584 994.992 994.992 994.992 
2300 76.7145 53.3845 994.992 44.2448 42.8219 994.843 994.992 994.992 994.992 
2300 76.7145 53.3845 994.992 44.2448 42.8219 994.843 994.992 994.992 994.992 
2400 63.4533 47.0718 994.53 33.838 34.2095 994.938 994.992 994.992 994.992 
2400 63.4533 47.0718 994.53 33.838 34.2095 994.938 994.992 994.992 994.992 
2500 45.7008 34.6721 994.823 25.3927 29.7023 994.972 994.992 994.992 994.992 
2500 45.7008 34.6721 994.823 25.3927 29.7023 994.972 994.992 994.992 994.992 
2600 40.9632 33.2969 994.93 25.1053 28.3547 994.985 994.992 994.992 994.992 
2600 40.9632 33.2969 994.93 25.1053 28.3547 994.985 994.992 994.992 994.992 
2700 37.1747 30.4916 994.969 20.2935 26.6207 994.989 994.992 994.992 994.992 
2700 37.1747 30.4916 994.969 20.2935 26.6207 994.989 994.992 994.992 994.992 
2800 31.4878 25.3947 994.984 17.131 30.7666 994.991 994.992 994.992 994.992 
2800 31.4878 25.3947 994.984 17.131 30.7666 994.991 994.992 994.992 994.992 
2900 28.6273 23.6496 994.989 16.1813 33.4846 994.992 994.992 994.992 994.992 
2900 28.6273 23.6496 994.989 16.1813 33.4846 994.992 994.992 994.992 994.992 
3000 27.8517 24.7797 994.991 14.6146 32.7422 994.992 994.992 994.992 994.992 
3000 27.8517 24.7797 994.991 14.6146 32.7422 994.992 994.992 994.992 994.992 
3100 28.6929 23.9089 994.586 14.3076 25.9859 993.818 994.992 994.992 994.992 
3100 28.6929 23.9089 994.586 14.3076 25.9859 993.818 994.992 994.992 994.992 
3200 31.0394 20.3445 993.932 12.4362 29.1554 994.562 994.354 994.992 994.992 
3200 31.0394 20.3445 993.932 12.4362 29.1554 994.562 994.354 994.992 994.992 
3300 30.8586 18.0157 993.631 13.5911 27.1212 994.835 891.774 994.992 994.992 
3300 30.8586 18.0157 993.631 13.5911 27.1212 994.835 891.774 994.992 994.992 
3400 29.8376 18.8177 994.494 14.3341 26.5542 991.795 131.88 994.992 994.992 
3400 29.8376 18.8177 994.494 14.3341 26.5542 991.795 131.88 994.992 994.992 
3500 25.8757 21.1153 994.81 12.0754 22.9253 984.064 100.904 994.992 994.992 
3500 25.8757 21.1153 994.81 12.0754 22.9253 984.064 100.904 994.992 994.992 
3600 26.7248 23.0881 994.925 13.3728 24.7684 906.721 95.3853 994.992 994.992 
3600 26.7248 23.0881 994.925 13.3728 24.7684 906.721 95.3853 994.992 994.992 
3700 20.0414 22.2725 994.968 12.413 26.3432 780.95 77.9736 994.992 994.992 
3700 20.0414 22.2725 994.968 12.413 26.3432 780.95 77.9736 994.992 994.992 
3800 21.4237 23.9528 994.524 12.4932 22.2324 572.329 81.3923 994.992 994.992 
3800 21.4237 23.9528 994.524 12.4932 22.2324 572.329 81.3923 994.992 994.992 
3900 21.3998 21.6769 993.532 12.0882 21.1525 212.729 98.4099 994.992 994.992 
3900 21.3998 21.6769 993.532 12.0882 21.1525 212.729 98.4099 994.992 994.992 
4000 23.7013 24.924 994.458 12.9494 19.0864 240.414 87.3023 994.992 994.992 
4000 23.7013 24.924 994.458 12.9494 19.0864 240.414 87.3023 994.992 994.992 
4100 20.9494 24.3414 994.796 12.5469 18.3582 205.424 81.9845 994.992 994.992 
4100 20.9494 24.3414 994.796 12.5469 18.3582 205.424 81.9845 994.992 994.992 
4200 18.2755 23.0962 994.537 12.7046 20.0617 186.696 68.5195 994.992 994.992 
4200 18.2755 23.0962 994.537 12.7046 20.0617 186.696 68.5195 994.992 994.992 
4300 21.1389 25.9651 994.826 16.1096 18.191 162.067 72.5015 994.992 994.992 
4300 21.1389 25.9651 994.826 16.1096 18.191 162.067 72.5015 994.992 994.992 
4400 22.5155 24.8714 994.083 14.1017 18.2207 162.897 75.0305 994.992 994.992 
4400 22.5155 24.8714 994.083 14.1017 18.2207 162.897 75.0305 994.992 994.992 
4500 21.7681 23.6198 994.659 13.0379 14.8161 198.935 65.8583 994.992 994.992 
4500 21.7681 23.6198 994.659 13.0379 14.8161 198.935 65.8583 994.992 994.992 
4600 18.3294 27.8638 991.369 13.1547 17.3304 77.3591 56.8373 994.992 994.992 
4600 18.3294 27.8638 991.369 13.1547 17.3304 77.3591 56.8373 994.992 994.992 
4700 15.8331 23.0166 78.6372 11.8954 18.3226 43.8434 64.1577 994.992 994.992 
4700 15.8331 23.0166 78.6372 11.8954 18.3226 43.8434 64.1577 994.992 994.992 
4800 19.3774 23.1071 58.079 11.0645 17.3158 32.9299 72.0817 994.992 994.992 
4800 19.3774 23.1071 58.079 11.0645 17.3158 32.9299 72.0817 994.992 994.992 
4900 21.7912 26.6418 38.478 13.1461 17.0972 25.1605 62.0255 994.992 994.992 
4900 21.7912 26.6418 38.478 13.1461 17.0972 25.1605 62.0255 994.992 994.992 
5000 25.51 29.4382 35.0292 15.0668 19.1273 25.0613 57.5956 994.992 994.992 
5000 25.51 29.4382 35.0292 15.0668 19.1273 25.0613 57.5956 994.992 994.992 
5100 20.9857 27.4867 35.1932 14.8673 19.3028 18.9683 40.3372 994.992 994.992 
5100 20.9857 27.4867 35.1932 14.8673 19.3028 18.9683 40.3372 994.992 994.992 
5200 19.348 27.9725 32.2048 13.5897 18.2623 16.5369 33.8689 994.992 994.992 
5200 19.348 27.9725 32.2048 13.5897 18.2623 16.5369 33.8689 994.992 994.992 
5300 18.4912 25.452 30.6296 13.0317 18.644 17.6811 33.3512 994.992 994.992 
5300 18.4912 25.452 30.6296 13.0317 18.644 17.6811 33.3512 994.992 994.992 
5400 16.4981 26.0367 26.12 12.1036 17.4341 17.7704 28.3482 994.992 994.992 
5400 16.4981 26.0367 26.12 12.1036 17.4341 17.7704 28.3482 994.992 994.992 
5500 17.5894 26.2335 28.4131 11.9524 20.6759 18.3312 23.0482 994.992 994.992 
5500 17.5894 26.2335 28.4131 11.9524 20.6759 18.3312 23.0482 994.992 994.992 
5600 16.2162 21.7352 26.1641 13.1515 22.7183 18.7311 21.0178 994.992 994.992 
5600 16.2162 21.7352 26.1641 13.1515 22.7183 18.7311 21.0178 994.992 994.992 
5700 16.4219 20.0539 28.0587 14.3252 25.0704 18.5614 22.5175 994.992 994.992 
5700 16.4219 20.0539 28.0587 14.3252 25.0704 18.5614 22.5175 994.992 994.992 
5800 15.1097 20.2867 26.3261 13.033 23.0847 18.423 21.789 994.992 994.992 
5800 15.1097 20.2867 26.3261 13.033 23.0847 18.423 21.789 994.992 994.992 
5900 15.7998 18.7579 24.0523 13.1735 23.1292 18.915 22.5253 994.992 994.992 
5900 15.7998 18.7579 24.0523 13.1735 23.1292 18.915 22.5253 994.992 994.992 
6000 16.0627 20.3394 30.7239 13.0922 20.7028 17.0504 22.4444 994.992 994.992 
6000 16.0627 20.3394 30.7239 13.0922 20.7028 17.0504 22.4444 994.992 994.992 
6100 16.257 17.6128 33.0052 13.167 18.352 18.4704 22.1044 994.992 994.992 
6100 16.257 17.6128 33.0052 13.167 18.352 18.4704 22.1044 994.992 994.992 
6200 17.9603 19.3809 27.3667 12.9903 19.321 18.924 23.6718 994.992 994.992 
6200 17.9603 19.3809 27.3667 12.9903 19.321 18.924 23.6718 994.992 994.992 
6300 19.5113 17.1976 26.7392 13.2608 19.1874 18.0499 21.0035 994.992 994.992 
6300 19.5113 17.1976 26.7392 13.2608 19.1874 18.0499 21.0035 994.992 994.992 
6400 16.9166 18.9514 24.9997 12.5934 17.5926 21.4262 18.4198 994.992 994.992 
6400 16.9166 18.9514 24.9997 12.5934 17.5926 21.4262 18.4198 994.992 994.992 
6500 15.2614 16.0905 23.2284 14.304 17.0351 19.2856 19.0478 994.992 994.992 
6500 15.2614 16.0905 23.2284 14.304 17.0351 19.2856 19.0478 994.992 994.992 
6600 13.098 20.7785 26.5611 12.0661 17.0303 17.4849 20.1743 994.992 994.992 
6600 13.098 20.7785 26.5611 12.0661 17.0303 17.4849 20.1743 994.992 994.992 
6700 13.0584 18.8961 21.2758 13.6754 17.5011 18.2463 18.4119 994.992 994.992 
6700 13.0584 18.8961 21.2758 13.6754 17.5011 18.2463 18.4119 994.992 994.992 
6800 12.5776 16.2894 25.2814 14.6289 16.5269 17.2115 17.5688 994.992 994.992 
6800 12.5776 16.2894 25.2814 14.6289 16.5269 17.2115 17.5688 994.992 994.992 
6900 12.4939 15.8349 22.3869 12.0534 15.0616 18.8147 15.8259 994.992 994.992 
6900 12.4939 15.8349 22.3869 12.0534 15.0616 18.8147 15.8259 994.992 994.992 
7000 12.0225 16.2855 26.9233 12.2052 16.1772 15.4364 17.449 994.992 994.992 
7000 12.0225 16.2855 26.9233 12.2052 16.1772 15.4364 17.449 994.992 994.992 
7100 12.4795 13.8102 22.3419 13.154 17.678 15.7486 15.6079 994.992 994.992 
7100 12.4795 13.8102 22.3419 13.154 17.678 15.7486 15.6079 994.992 994.992 
7200 11.2713 13.6874 22.2374 12.5877 15.0626 14.9988 16.4684 994.992 994.992 
7200 11.2713 13.6874 22.2374 12.5877 15.0626 14.9988 16.4684 994.992 994.992 
7300 11.3952 13.044 24.3204 13.7994 12.5512 17.8859 15.4148 994.992 994.992 
7300 11.3952 13.044 24.3204 13.7994 12.5512 17.8859 15.4148 994.992 994.992 
7400 11.6529 10.9125 21.1535 10.5674 13.1187 12.9656 16.337 994.992 994.992 
7400 11.6529 10.9125 21.1535 10.5674 13.1187 12.9656 16.337 994.992 994.992 
7500 13.4487 12.2894 21.7677 10.7341 12.7553 14.6799 16.3731 994.992 994.992 
7500 13.4487 12.2894 21.7677 10.7341 12.7553 14.6799 16.3731 994.992 994.992 
7600 13.9705 13.8124 25.7225 11.4973 11.5163 15.4528 14.1424 994.992 994.992 
7600 13.9705 13.8124 25.7225 11.4973 11.5163 15.4528 14.1424 994.992 994.992 
7700 14.7614 14.7129 28.4019 12.0491 12.6141 16.7321 14.0596 994.992 994.992 
7700 14.7614 14.7129 28.4019 12.0491 12.6141 16.7321 14.0596 994.992 994.992 
7800 13.719 13.5314 31.3702 11.712 13.0243 14.7944 13.005 994.992 994.992 
7800 13.719 13.5314 31.3702 11.712 13.0243 14.7944 13.005 994.992 994.992 
7900 13.0784 13.7725 25.9507 12.873 13.4009 13.8142 13.7605 994.992 994.992 
7900 13.0784 13.7725 25.9507 12.873 13.4009 13.8142 13.7605 994.992 994.992 
8000 11.5954 13.0775 23.3572 11.3126 14.1499 14.0135 16.3621 994.992 994.992 
8000 11.5954 13.0775 23.3572 11.3126 14.1499 14.0135 16.3621 994.992 994.992 
8100 12.2643 11.6989 20.0281 11.659 15.0067 12.8086 15.358 994.992 994.992 
8100 12.2643 11.6989 20.0281 11.659 15.0067 12.8086 15.358 994.992 994.992 
8200 11.3931 11.372 19.0252 12.4398 14.0695 15.3723 14.2578 994.992 994.992 
8200 11.3931 11.372 19.0252 12.4398 14.0695 15.3723 14.2578 994.992 994.992 
8300 13.515 13.2332 18.1327 13.8877 14.2084 15.4301 13.127 994.992 994.992 
8300 13.515 13.2332 18.1327 13.8877 14.2084 15.4301 13.127 994.992 994.992 
8400 13.2445 10.9148 20.0733 11.884 14.336 14.7772 14.166 994.992 994.992 
8400 13.2445 10.9148 20.0733 11.884 14.336 14.7772 14.166 994.992 994.992 
8500 12.3668 11.4152 21.2473 9.43406 13.1117 14.5513 15.3772 994.992 994.992 
8500 12.3668 11.4152 21.2473 9.43406 13.1117 14.5513 15.3772 994.992 994.992 
8600 11.045 11.3708 21.9138 10.1333 12.9647 14.1237 15.8254 994.992 994.992 
8600 11.045 11.3708 21.9138 10.1333 12.9647 14.1237 15.8254 994.992 994.992 
8700 13.6846 12.4878 24.1838 10.1472 13.193 12.3207 16.9994 994.992 994.992 
8700 13.6846 12.4878 24.1838 10.1472 13.193 12.3207 16.9994 994.992 994.992 
8800 13.7072 11.6367 20.5023 10.4311 13.1345 13.812 14.8799 994.992 994.992 
8800 13.7072 11.6367 20.5023 10.4311 13.1345 13.812 14.8799 994.992 994.992 
8900 12.2282 11.1384 22.4632 9.47752 12.872 15.3492 15.3796 994.992 994.992 
8900 12.2282 11.1384 22.4632 9.47752 12.872 15.3492 15.3796 994.992 994.992 
9000 15.5296 10.6419 19.4725 9.70958 13.3706 15.2603 14.607 994.992 994.992 
9000 15.5296 10.6419 19.4725 9.70958 13.3706 15.2603 14.607 994.992 994.992 
9100 15.6596 11.5326 20.9001 10.3915 12.3246 14.8859 13.3649 994.992 994.992 
9100 15.6596 11.5326 20.9001 10.3915 12.3246 14.8859 13.3649 994.992 994.992 
9200 14.3982 11.2731 19.4145 11.3213 12.5594 13.8914 14.0341 994.992 994.992 
9200 14.3982 11.2731 19.4145 11.3213 12.5594 13.8914 14.0341 994.992 994.992 
9300 14.7334 11.0109 21.4321 11.2766 14.2377 13.2362 15.2566 994.992 994.992 
9300 14.7334 11.0109 21.4321 11.2766 14.2377 13.2362 15.2566 994.992 994.992 
9400 15.5395 11.1823 18.8592 11.2309 14.629 13.4048 15.6387 994.992 994.992 
9400 15.5395 11.1823 18.8592 11.2309 14.629 13.4048 15.6387 994.992 994.992 
9500 15.5967 11.1752 20.5901 10.5606 14.6027 14.6209 15.3202 994.992 994.992 
9500 15.5967 11.1752 20.5901 10.5606 14.6027 14.6209 15.3202 994.992 994.992 
9600 15.5784 12.6809 21.2362 11.5808 14.8786 13.4368 14.2763 994.992 994.992 
9600 15.5784 12.6809 21.2362 11.5808 14.8786 13.4368 14.2763 994.992 994.992 
9700 14.9985 12.6635 22.2852 10.0791 14.0641 12.6221 14.1478 994.992 994.992 
9700 14.9985 12.6635 22.2852 10.0791 14.0641 12.6221 14.1478 994.992 994.992 
9800 17.3347 14.509 22.1718 11.7364 13.0679 14.2513 13.6634 994.992 994.992 
9800 17.3347 14.509 22.1718 11.7364 13.0679 14.2513 13.6634 994.992 994.992 
9900 17.3936 13.2641 26.1225 10.907 13.6498 12.6559 13.4761 994.992 994.992 
9900 17.3936 13.2641 26.1225 10.907 13.6498 12.6559 13.4761 994.992 994.992 
10000 17.3798 13.3724 21.3783 11.5062 14.169 15.0796 13.7831 994.992 994.992 
10000 17.3798 13.3724 21.3783 11.5062 14.169 15.0796 13.7831 994.992 994.992 
