# Avida Average Data
# Sat Feb 22 16:44:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

83000 34.8558 60.2485 0.586709 0 35.7334 35.5789 34.8661 2.99055 0.32347 0.261706 687.256 34424 139.469 0 0.37921 
84000 34.4527 60.667 0.579151 0 35.3071 35.1784 34.4795 2.93508 0.332376 0.267739 688.842 34971.3 155.44 0 0.377817 
85000 34.0942 60.3594 0.57531 0 35.1974 34.9641 34.1161 3.09422 0.327492 0.264292 694.158 35527.9 154.771 0 0.37263 
86000 35.449 61.5952 0.582899 0 36.3795 36.1732 35.4683 2.85328 0.30767 0.243034 700.007 36080.1 87.0152 0 0.376298 
87000 34.7472 61.2945 0.579976 0 35.6277 35.4987 34.7644 3.04017 0.323758 0.259983 704.749 36632.2 88.4557 0 0.377746 
88000 34.216 59.2738 0.583068 0 35.0735 34.9316 34.2287 2.99055 0.326918 0.254812 709.962 37181.7 113.252 0 0.375942 
89000 34.1887 59.6274 0.580559 0 35.1149 34.9494 34.1951 3.08326 0.328067 0.26659 721.058 37719.1 117.656 0 0.375843 
90000 34.8541 60.1551 0.587921 0 35.6941 35.5346 34.867 3.12197 0.335823 0.272336 725.235 38270 140.69 0 0.376275 
91000 36.0201 61.1528 0.596268 0 36.8917 36.744 36.0385 2.94252 0.328354 0.258546 732.232 38820.3 139.642 0 0.382776 
92000 36.5797 61.5651 0.60275 0 37.491 37.339 36.5875 3.00864 0.312554 0.246481 742.915 39351.1 100.125 0 0.384527 
93000 36.5981 61.6288 0.605326 0 37.339 37.2043 36.6202 3.12478 0.308245 0.243321 747.73 39888.1 94.8782 0 0.390112 
94000 36.3327 60.2106 0.617564 0 37.1063 36.9641 36.3384 3.32792 0.336398 0.27923 752.208 40430.6 84.1844 0 0.3921 
95000 35.6392 57.297 0.628507 0 36.1388 36.0368 35.6429 3.46713 0.340132 0.277794 751.39 40981.4 102.567 0 0.395738 
96000 35.0758 56.9201 0.627462 0 35.4835 35.3396 35.0807 3.3439 0.341856 0.278656 752.839 41540.3 125.259 0 0.396642 
97000 35.0161 56.5277 0.629117 0 35.322 35.2255 35.0175 3.53043 0.332376 0.274634 754.948 42109.8 133.916 0 0.396023 
98000 34.8001 56.765 0.628204 0 35.1821 35.0658 34.8055 3.59236 0.327205 0.274921 756.343 42675.3 139.753 0 0.396161 
99000 34.798 56.821 0.626472 0 35.2534 35.137 34.7995 3.46368 0.33927 0.278081 760.974 43237.9 142.175 0 0.396853 
100000 34.7748 56.5033 0.626253 0 35.339 35.2025 34.7762 3.58128 0.342143 0.282677 765.788 43799.5 121.547 0 0.394605 
