# Avida count data
# Sat Feb 22 16:44:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 104430 3481 1472 590 0 0 0 586 586 438 2606 1955 3481 0 0 
26000 104430 3481 1490 552 0 0 0 616 616 462 2561 1937 3481 0 0 
27000 104430 3481 1495 580 0 0 0 636 636 478 2583 1939 3481 0 0 
28000 104430 3481 1526 582 0 0 0 617 617 456 2571 1962 3481 0 0 
29000 104430 3481 1543 587 0 0 0 583 583 458 2553 1944 3481 0 0 
30000 104430 3481 1605 574 0 0 0 609 609 423 2469 1948 3481 0 0 
31000 104430 3481 1521 584 0 0 0 616 616 465 2549 1940 3481 0 0 
32000 104430 3481 1551 579 0 0 0 537 537 396 2520 1936 3481 0 0 
33000 104430 3481 1565 590 0 0 0 585 585 446 2520 1911 3481 0 0 
34000 104430 3481 1583 587 0 0 0 621 621 466 2476 1954 3481 0 0 
35000 104430 3481 1618 612 0 0 0 609 609 445 2482 1944 3481 0 0 
36000 104430 3481 1608 585 0 0 0 609 609 447 2465 1917 3481 0 0 
37000 104430 3481 1608 574 0 0 0 609 609 437 2472 1934 3481 0 0 
38000 104430 3481 1532 551 0 0 0 608 608 465 2534 1902 3481 0 0 
39000 104430 3481 1559 568 0 0 0 593 593 443 2512 1979 3481 0 0 
40000 104430 3481 1470 569 0 0 0 628 628 483 2593 1907 3481 0 0 
41000 104430 3481 1364 519 0 0 0 677 677 519 2644 1932 3481 0 0 
42000 104430 3481 1265 463 0 0 0 825 825 628 2690 1931 3481 0 0 
43000 104430 3481 1142 401 0 0 0 1028 1028 809 2747 1904 3481 0 0 
44000 104430 3481 1082 362 0 0 0 1170 1170 938 2778 1913 3481 0 0 
45000 104430 3481 1065 380 0 0 0 1198 1198 989 2811 1911 3481 0 0 
46000 104430 3481 1056 357 0 0 0 1220 1220 1002 2793 1957 3481 0 0 
47000 104400 3481 1089 354 0 0 0 1218 1217 971 2750 1940 3481 0 0 
48000 104430 3481 996 353 0 0 0 1170 1170 966 2834 1919 3481 0 0 
49000 104430 3481 1102 393 0 0 0 1217 1217 998 2782 1951 3481 0 0 
50000 104400 3481 1060 386 0 0 0 1144 1143 924 2803 1949 3481 0 0 
51000 104430 3481 1109 377 0 0 0 1179 1179 943 2756 1952 3481 0 0 
52000 104430 3481 1084 414 0 0 0 1129 1129 913 2816 1922 3481 0 0 
53000 104430 3481 1142 427 0 0 0 1177 1177 942 2763 1930 3481 0 0 
54000 104430 3481 1114 401 0 0 0 1190 1190 967 2794 1965 3481 0 0 
55000 104430 3481 1079 354 0 0 0 1175 1175 938 2759 1925 3481 0 0 
56000 104430 3481 1089 388 0 0 0 1178 1178 952 2776 1960 3481 0 0 
57000 104430 3481 1073 375 0 0 0 1185 1185 957 2781 1950 3481 0 0 
58000 104430 3481 1105 377 0 0 0 1140 1140 929 2772 1946 3481 0 0 
59000 104430 3481 1106 406 0 0 0 1161 1161 937 2787 1965 3481 0 0 
60000 104430 3481 1066 400 0 0 0 1185 1185 989 2804 1950 3481 0 0 
61000 104430 3481 1122 404 0 0 0 1185 1185 981 2779 1987 3481 0 0 
62000 104430 3481 1161 416 0 0 0 1183 1183 936 2736 1973 3481 0 0 
63000 104430 3481 1096 409 0 0 0 1194 1194 969 2800 1979 3481 0 0 
64000 104430 3481 1080 363 0 0 0 1134 1134 919 2782 1926 3481 0 0 
65000 104430 3480 1105 384 0 0 0 1177 1178 953 2779 1944 3480 0 0 
66000 104430 3481 1141 396 0 0 0 1145 1145 923 2755 1968 3481 0 0 
67000 104430 3481 1060 404 0 0 0 1126 1126 915 2829 1948 3481 0 0 
68000 104430 3481 1099 378 0 0 0 1176 1176 943 2768 1971 3481 0 0 
69000 104430 3481 1091 406 0 0 0 1168 1168 965 2814 1934 3481 0 0 
70000 104430 3481 1133 401 0 0 0 1154 1154 944 2784 1938 3481 0 0 
71000 104430 3481 1129 402 0 0 0 1165 1165 956 2777 1986 3481 0 0 
72000 104430 3481 1112 392 0 0 0 1133 1133 918 2787 1928 3481 0 0 
73000 104430 3481 1140 414 0 0 0 1124 1124 900 2754 1981 3481 0 0 
74000 104430 3481 1158 417 0 0 0 1091 1091 868 2751 1911 3481 0 0 
75000 104430 3481 1169 413 0 0 0 1094 1094 884 2716 1949 3481 0 0 
76000 104430 3481 1125 431 0 0 0 1167 1167 931 2784 1923 3481 0 0 
77000 104430 3481 1130 408 0 0 0 1078 1078 881 2741 1941 3481 0 0 
78000 104430 3481 1177 438 0 0 0 1094 1094 884 2760 1948 3481 0 0 
79000 104430 3481 1178 420 0 0 0 1081 1081 834 2726 1914 3481 0 0 
80000 104430 3481 1222 434 0 0 0 1130 1130 888 2696 1952 3481 0 0 
81000 104430 3481 1194 446 0 0 0 1145 1145 917 2729 1924 3481 0 0 
82000 104430 3481 1130 411 0 0 0 1169 1169 941 2776 1947 3481 0 0 
83000 104430 3481 1164 421 0 0 0 1126 1126 911 2753 1948 3481 0 0 
84000 104430 3481 1186 425 0 0 0 1157 1157 932 2736 1952 3481 0 0 
85000 104430 3481 1125 404 0 0 0 1140 1140 920 2751 1923 3481 0 0 
86000 104430 3481 1220 436 0 0 0 1071 1071 846 2700 1938 3481 0 0 
87000 104400 3481 1145 418 0 0 0 1127 1126 905 2761 1935 3481 0 0 
88000 104430 3481 1164 413 0 0 0 1138 1138 887 2748 1974 3481 0 0 
89000 104430 3481 1129 423 0 0 0 1142 1142 928 2786 1955 3481 0 0 
90000 104430 3481 1115 402 0 0 0 1169 1169 948 2766 1955 3481 0 0 
91000 104430 3481 1183 410 0 0 0 1143 1143 900 2703 1942 3481 0 0 
92000 104430 3481 1157 410 0 0 0 1088 1088 858 2742 1952 3481 0 0 
93000 104430 3481 1114 382 0 0 0 1073 1073 847 2737 1962 3481 0 0 
94000 104430 3481 1046 364 0 0 0 1171 1171 972 2814 1985 3481 0 0 
95000 104430 3481 1004 331 0 0 0 1184 1184 967 2804 1952 3481 0 0 
96000 104430 3481 1041 333 0 0 0 1190 1190 970 2766 1981 3481 0 0 
97000 104400 3481 986 315 0 0 0 1157 1156 956 2809 1975 3481 0 0 
98000 104430 3481 969 297 0 0 0 1139 1139 957 2807 1960 3481 0 0 
99000 104430 3481 1005 314 0 0 0 1181 1181 968 2791 1949 3481 0 0 
100000 104430 3481 972 322 0 0 0 1191 1191 984 2825 1956 3481 0 0 
