# Avida Average Data
# Fri Jul 11 05:16:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 907.746 112.656 8.29686 0 52.0221 51.844 48.6357 3.00345 0.165757 0.13071 90.0773 4451.85 -26.209 0 5.22701 
14000 975.838 112.419 8.8721 0 52.0348 51.8549 48.7794 3.22017 0.163459 0.129848 95.1474 5010.56 -15.1136 0 5.66834 
15000 986.898 111.968 8.93098 0 52.4257 52.2232 49.0161 3.18773 0.162884 0.131859 97.1031 5380.02 0.239428 0 5.68721 
16000 1015.26 114.13 9.11292 0 53.1546 52.9425 49.7198 3.13514 0.171839 0.132471 100.232 5799.52 24.8462 0 5.75712 
17000 1025.29 114.392 9.19743 0 53.2445 53.0238 49.9943 2.9203 0.170641 0.130135 105.856 6171.54 1.22691 0 5.84171 
18000 1031.32 113.779 9.27518 0 53.8294 53.6214 50.7271 2.9525 0.163746 0.134157 111.721 6695.58 -5.22222 0 5.89998 
19000 1032.55 113.115 9.28917 0 53.9115 53.7271 51.0078 2.84861 0.161448 0.119793 114.918 7116.18 -3.86197 0 5.90147 
20000 1044.13 114.038 9.34511 0 54.0417 53.8202 51.0474 2.93755 0.17179 0.130422 117.92 7559.56 -5.29315 0 5.88687 
21000 1050.49 114.084 9.35155 0 54.4496 54.2387 51.4683 3.06157 0.165182 0.12956 121.987 7991.55 -2.7084 0 5.90128 
22000 1066.01 114.364 9.42652 0 55.42 55.177 52.4091 3.01125 0.162884 0.126688 126.685 8457.5 -17.7356 0 5.95541 
23000 1077.14 114.863 9.44379 0 55.73 55.5711 52.9259 2.92767 0.178972 0.138753 130.941 8951.38 -21.4148 0 6.00157 
24000 1089 117.558 9.4704 0 55.9713 55.7179 53.1166 2.81862 0.162597 0.128411 132.842 9287.6 -8.10165 0 6.00456 
25000 1103.82 117.188 9.52459 0 56.1158 55.8756 53.3999 2.93755 0.166619 0.1264 137.468 9731.08 -23.6548 0 6.00848 
26000 1119.15 116.891 9.63963 0 56.6174 56.4229 54.1166 2.96255 0.160586 0.124964 140.059 10217.4 -37.4364 0 6.07173 
27000 1117.19 117.092 9.61731 0 57.0017 56.761 54.4355 2.7848 0.153117 0.117495 143.691 10641.3 -50.6304 0 6.08832 
28000 1357.53 118.227 11.6112 0 57.1227 56.8626 54.5878 2.74803 0.167002 0.128773 152.189 11280.5 -29.5236 0 6.24932 
29000 1438.43 117.933 12.3515 0 57.2097 56.917 54.5332 2.81407 0.163746 0.128699 163.224 12215.5 -10.1629 0 7.73447 
30000 1437.99 116.957 12.3619 0 57.3829 57.2129 54.636 2.99312 0.170641 0.137891 168.385 12789.9 1.78611 0 7.80285 
31000 1423.56 119.716 12.157 0 57.5277 57.3197 54.7122 2.81862 0.148521 0.112899 172.519 13170.2 16.5933 0 7.82499 
32000 1441.02 119.742 12.2664 0 57.7122 57.5432 55.0733 2.83238 0.143637 0.112324 176.536 13477 26.6217 0 7.77013 
33000 1474.62 119.573 12.369 0 58.2499 58.0215 55.5096 2.79598 0.153404 0.120368 181.274 13878.2 22.4332 0 7.87179 
34000 1493.16 118.782 12.712 0 58.6544 58.4263 55.9153 2.76051 0.168342 0.13071 186.824 14339.3 17.9701 0 7.9639 
35000 1810.54 118.474 15.6152 0 58.4948 58.2497 55.4259 2.784 0.156897 0.122414 197.697 14962.3 34.469 0 8.7005 
36000 1842.44 120.395 15.7818 0 58.2074 58.0635 55.5855 2.86974 0.167481 0.134157 207.508 15706.6 51.6684 0 9.99855 
37000 1875.06 120.329 16.0416 0 58.193 57.9615 55.4955 2.91297 0.163746 0.124677 215.823 16598.7 57.6026 0 10.0914 
38000 1824.28 119.118 15.6841 0 57.9612 57.7567 55.2097 2.75832 0.167481 0.13071 221.591 17253 66.9966 0 10.0573 
39000 1890.6 120.73 15.9804 0 58.6653 58.4088 55.8187 2.80726 0.153404 0.117208 229.916 18194.2 84.0513 0 10.106 
40000 1871.85 120.688 15.8014 0 58.8103 58.6147 56.146 2.80645 0.161782 0.12931 234.828 18828.1 85.8287 0 10.0004 
41000 1890.87 120.162 16.0688 0 58.9063 58.5875 56.0474 2.82091 0.155702 0.118931 240.724 19357.8 88.2647 0 10.0862 
42000 1881.07 120.278 15.828 0 58.5122 58.3295 55.9701 2.86031 0.167193 0.126113 242.188 19585.2 93.7821 0 10.0534 
43000 1858.62 120.15 15.6852 0 58.3381 58.0692 55.6627 2.80274 0.146222 0.115197 245.092 19893.7 98.8564 0 10.0476 
44000 1861.88 121.022 15.6305 0 58.7503 58.5319 56.0279 2.72088 0.168966 0.131609 252.982 20697.4 116.28 0 10.0187 
45000 1855.8 120.278 15.7425 0 58.3712 58.0982 55.7515 2.66948 0.15915 0.117782 258.283 21187.4 117.725 0 10.0492 
46000 1839.76 120.87 15.486 0 58.52 58.2878 55.8072 2.82091 0.157139 0.12439 260.843 21591.8 118.202 0 9.9856 
47000 1852.33 120.635 15.6587 0 58.5582 58.2606 55.8607 2.77592 0.158862 0.122379 263.155 21940.8 127.644 0 10.0013 
48000 1841.36 120.001 15.528 0 58.0489 57.794 55.452 2.88557 0.149713 0.116092 268.165 22442 144.775 0 9.93453 
49000 1867.89 119.45 15.7755 0 58.3028 57.9825 55.4973 2.85562 0.15915 0.129848 272.357 22786.6 174.134 0 9.95932 
50000 1868.64 122.222 15.7072 0 58.4872 58.2574 55.8719 2.69427 0.158575 0.117495 279.318 23375.6 181.322 0 10.0022 
51000 4065.41 159.496 22.3072 0 59.63 59.3424 56.9296 2.73664 0.10744 0.0815858 289.995 24464.9 182.108 0 13.8219 
52000 6839.31 173.752 35.4941 0 60.5328 60.1448 57.9147 2.97945 0.0896552 0.0658046 303.711 25529.9 197.397 0 1.3139e+24 
53000 7263.6 185.477 37.5461 0 61.2693 61.0057 58.7712 2.95331 0.0847945 0.0652486 317.858 26671.5 198.027 0 -7.68929e+07 
54000 7406.93 192.829 38.2266 0 62.1203 61.8495 59.5796 2.94492 0.0943885 0.0707914 326.398 27497.6 186.347 0 -7.68929e+07 
55000 7383.27 194.431 38.1421 0 62.2224 61.9379 59.5256 3.08511 0.0939655 0.0744253 331.031 28015.7 192.987 0 -7.68929e+07 
56000 7359.08 193.74 37.8718 0 62.4077 62.1742 60.0331 3.02435 0.0934445 0.072743 333.799 28426.7 188.328 0 -7.68929e+07 
57000 7496.72 195.955 38.7795 0 62.637 62.3774 60.0759 2.93834 0.0928428 0.072722 336.764 28821.1 184.205 0 -7.68929e+07 
58000 7474.82 193.713 38.7857 0 62.3226 62.0083 59.759 2.9957 0.090204 0.0666475 339.117 29182.2 177.958 0 -7.68929e+07 
59000 7380.07 193.487 38.4765 0 62.2081 61.9799 59.6821 3.00173 0.0980167 0.0732969 341.88 29606.8 169.768 0 -7.68929e+07 
60000 7334.11 192.933 38.6339 0 62.255 62.0247 59.7369 3.04021 0.103508 0.0764807 346.181 30062.2 157.908 0 -7.68929e+07 
61000 7061.14 192.018 37.3199 0 61.9523 61.624 59.2884 2.93508 0.0993967 0.0792876 350.813 30591 136.666 0 -7.68929e+07 
62000 7267.65 190.905 38.4917 0 61.7552 61.5325 59.2109 3.04912 0.0963751 0.0739356 354.299 31037 124.585 0 -7.68929e+07 
63000 7221.11 190.869 38.1408 0 62.2156 61.9299 59.6056 2.92845 0.100891 0.0758839 356.941 31461.2 120.763 0 -7.68929e+07 
64000 7250.44 191.149 38.1891 0 62.629 62.3356 60.0592 3.02083 0.104023 0.079023 358.93 31875 122.634 0 -7.68929e+07 
65000 7642.02 192.899 39.718 0 63.6726 63.351 61.0512 2.90401 0.100029 0.0796206 361.396 32364.1 124.784 0 -7.68929e+07 
66000 7722.64 193.635 40.0682 0 64.1293 63.9063 61.6978 2.82778 0.0976731 0.0741166 363.512 32730.3 134.162 0 -7.68929e+07 
67000 7808.33 192.622 40.634 0 64.1907 63.8383 61.4879 2.70506 0.0871692 0.0653049 366.956 33151.8 127.178 0 -7.68929e+07 
68000 7730.49 193.799 40.079 0 64.6183 64.3329 62.148 2.79438 0.101466 0.0781834 369.973 33609.5 85.1332 0 -7.68929e+07 
69000 7825.41 193.849 40.5543 0 64.6476 64.3659 62.0017 2.89908 0.0888953 0.0664557 372.213 34017.1 50.5572 0 -7.68929e+07 
70000 7798.72 193.779 40.3636 0 65.1927 64.7739 62.3612 2.89509 0.1021 0.0747771 375.608 34378.8 39.1518 0 -7.68929e+07 
71000 7995.49 194.358 41.1896 0 65.8643 65.6088 63.2374 2.72222 0.103765 0.0781834 380.123 34942 17.0145 0 -7.68929e+07 
72000 7981.54 194.502 41.2189 0 66.2469 65.8715 63.4846 2.85867 0.0939925 0.07071 383.443 35390.8 -4.56156 0 -7.68929e+07 
73000 7889.15 195.136 40.6938 0 66.2734 65.9376 63.5082 2.74586 0.100891 0.0793331 386.79 35787.8 -5.91281 0 -7.68929e+07 
74000 7944.1 196.361 40.8797 0 66.1621 65.892 63.5305 2.85714 0.0979885 0.0772989 389.572 36196.2 -9.35403 0 -7.68929e+07 
75000 7783.58 193.227 40.6369 0 65.8624 65.5944 63.2209 2.8912 0.103419 0.0801494 391.767 36692 -12.3739 0 -7.68929e+07 
76000 7984.56 193.966 41.6598 0 65.7308 65.3766 62.9655 2.81634 0.0976731 0.0769894 394.815 37198.4 -14.0747 0 -7.68929e+07 
77000 7912.57 193.207 41.2289 0 66.0606 65.7986 63.3338 2.97521 0.0985349 0.0746912 396.837 37559 -17.8132 0 -7.68929e+07 
78000 7963.3 194.091 41.3606 0 66.1695 65.8526 63.3546 2.8385 0.0951149 0.0718391 399.742 37972 -11.9822 0 -7.68929e+07 
79000 8122.91 195.238 41.8825 0 66.434 66.0572 63.614 2.81018 0.0893935 0.066111 402.48 38420.3 7.12078 0 -7.68929e+07 
80000 8078.12 194.817 41.5986 0 66.6752 66.4082 64.04 2.83306 0.0971544 0.0721472 406.325 39039.2 14.2862 0 -7.68929e+07 
81000 8238.26 197.113 42.0339 0 67.199 66.9528 64.5679 2.89833 0.0899942 0.0626797 408.743 39395.3 14.5142 0 -7.68929e+07 
82000 8635.6 196.728 43.5648 0 68.1732 67.8569 65.4226 2.81862 0.0976731 0.0709566 411.899 39763.9 20.8304 0 -7.68929e+07 
83000 8752.58 198.589 43.9414 0 69.1633 68.8045 66.5165 2.80791 0.0980167 0.0767462 415.231 40193.7 7.4685 0 -7.68929e+07 
84000 8726.16 198.354 43.8372 0 69.1921 68.9379 66.6484 2.77352 0.0957447 0.0741806 419.85 40705.6 1.28466 0 -7.68929e+07 
85000 8669.41 200.379 43.6367 0 69.6173 69.2726 66.7389 2.76911 0.0868315 0.0621047 424.005 41255.5 6.16672 0 -7.68929e+07 
86000 8797.92 198.882 44.1835 0 70.1167 69.7924 67.4666 2.73643 0.0911443 0.0701553 428.19 41606.8 -13.9616 0 -7.68929e+07 
87000 8837.96 200.724 44.089 0 71.1585 70.7934 68.347 2.75436 0.105006 0.0796893 431.816 41914.4 -28.4747 0 -7.68929e+07 
88000 8977.68 200.574 44.9107 0 71.3311 71.0552 68.5783 2.67821 0.0971544 0.072722 435.57 42315.9 -45.1655 0 -7.68929e+07 
89000 9221.43 200.775 45.8029 0 71.8939 71.5275 69.0931 2.77875 0.0842196 0.0623742 438.047 42585.1 -46.3648 0 -7.68929e+07 
90000 8993.12 200.509 44.8462 0 71.8876 71.5691 69.1437 2.65168 0.0822075 0.0606496 439.915 42825.2 -46.4485 0 -7.68929e+07 
91000 9024.34 200.654 44.9559 0 72.0773 71.772 69.4408 2.70661 0.0934445 0.0675676 444.561 43216.9 -52.5162 0 -7.68929e+07 
92000 8782.22 200.544 43.8973 0 71.8649 71.4898 69.004 2.68441 0.091693 0.0678356 449.574 43670 -69.2124 0 -7.68929e+07 
93000 8700.42 198.314 44.3521 0 71.0609 70.7404 68.3987 2.72222 0.091693 0.068123 453.702 44124.2 -76.7569 0 -7.68929e+07 
94000 8978.34 197.995 45.8439 0 71.1661 70.9238 68.6617 2.72435 0.0911181 0.0692728 458.441 44533.8 -64.0502 0 -7.68929e+07 
95000 8477.54 197.11 43.5884 0 70.8244 70.5217 68.0788 2.66794 0.0873814 0.0669733 462.526 44856.3 -50.1423 0 -7.68929e+07 
96000 8491.81 195.122 43.726 0 70.5217 70.1785 67.8684 2.63561 0.0977292 0.0704225 466.794 45269.7 -48.953 0 -7.68929e+07 
97000 8528.68 195.553 44.2122 0 70.0865 69.8489 67.4282 2.71028 0.0850575 0.0606322 470.73 45716.2 -50.6128 0 -7.68929e+07 
98000 8494.84 195.905 43.999 0 70.0307 69.7213 67.2063 2.85562 0.0945131 0.0735421 474.517 46083.7 -74.83 0 -7.68929e+07 
99000 8215.92 194.568 42.7322 0 69.7117 69.4475 67.0675 2.70109 0.0937051 0.0704225 476.651 46458.4 -70.8853 0 -7.68929e+07 
100000 8208.37 194.773 42.6826 0 69.176 68.8841 66.5771 2.81619 0.0945946 0.0730305 479.181 46802.9 -73.6844 0 -7.68929e+07 
