# Avida tasks data
# Sun Apr 27 17:14:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: Xor
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nand
#  9: Not
# 10: Equals

69000 51 1149 0 1321 1178 1122 1284 1441 0 
70000 75 1073 0 1252 1101 1042 1100 1366 0 
71000 86 1183 0 1376 1259 1063 1128 1455 0 
72000 23 1162 0 1322 1240 1032 1049 1321 0 
73000 48 1115 0 1306 1227 994 1090 1438 0 
74000 75 1116 0 1259 1151 997 1033 1310 0 
75000 80 1125 0 1252 1171 1084 1052 1279 0 
76000 38 1125 0 1254 1210 1073 1080 1302 0 
77000 44 1044 0 1339 1227 1095 967 1374 0 
78000 84 1009 0 1241 1164 1050 994 1265 0 
79000 47 1025 0 1301 1156 1025 1035 1276 0 
80000 669 1220 0 1395 1289 710 76 1396 502 
81000 650 4432 6 4472 4351 680 66 4396 3641 
82000 731 7283 5 6714 6775 730 57 6725 6306 
83000 732 8500 3 7251 7313 740 34 7410 7462 
84000 760 9004 19 7094 7142 771 48 6537 7877 
85000 807 9033 11 6524 7167 792 30 5750 7811 
86000 734 8937 10 5590 6943 777 42 4771 7716 
87000 758 8883 10 4887 6813 768 36 3831 7818 
88000 734 8852 12 4911 6286 750 19 3637 7845 
89000 781 8884 10 4674 5618 790 29 3313 7824 
90000 703 8854 7 4044 4711 744 22 3258 7792 
91000 763 8875 9 3638 4542 737 47 3153 7770 
92000 796 8976 2 2967 3954 838 22 3147 7746 
93000 784 8889 8 2954 3583 892 20 2731 7684 
94000 809 8943 18 3303 3229 887 25 2736 7709 
95000 797 8893 5 2713 3148 901 12 2512 7714 
96000 757 8959 11 2467 3094 964 707 2567 7883 
97000 815 9012 5 2718 2547 1019 789 2388 7845 
98000 780 8944 6 2799 2231 992 772 2039 7778 
99000 716 9042 9 2547 1965 1014 703 1979 7956 
100000 770 9016 3 2253 1822 1024 728 1985 7826 
