128 0 128 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 32 32 32 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 0 64 64 4 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 32 32 32 32 32 32 32 0 32 32 16 32 32 32 32 32 20 20 0 0 0 32 32 32 32 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 32 0 0 0 32 32 32 32 32 32 32 32 0 0 32 32 0 0 32 32 32 32 32 32 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 128 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 0 32 32 32 32 32 32 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 32 32 32 32 16 32 32 32 32 32 0 32 32 32 32 0 32 32 0 0 32 32 32 0 0 32 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 1 1 1 1 0 64 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 32 32 32 32 0 0 32 32 32 0 32 0 32 32 0 32 32 32 0 32 32 32 32 0 0 32 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 0 0 0 0 0 
0 0 0 128 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 129 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 32 32 32 32 0 32 32 0 32 32 32 32 32 0 32 32 32 32 32 32 0 0 32 0 32 32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 129 1 1 1 1 1 1 1 129 1 1 1 1 1 1 1 0 0 0 0 0 1 129 129 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 32 32 0 32 32 32 32 32 32 0 32 0 32 32 32 32 32 32 32 32 0 0 32 32 32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 128 128 0 1 1 0 129 129 1 1 1 1 1 1 0 128 1 1 0 1 1 1 1 1 0 1 1 1 1 129 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 32 32 32 32 32 32 32 32 0 0 32 0 0 32 32 32 32 0 0 32 32 1 32 32 0 32 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 129 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 129 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 16 32 32 32 32 32 1 1 0 32 64 32 0 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 129 0 1 1 0 1 1 0 1 1 1 0 1 129 129 129 129 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 0 16 16 32 16 32 32 32 32 32 0 32 32 32 32 32 0 32 0 0 32 32 32 1 1 1 32 32 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 129 1 1 0 1 0 129 0 1 0 1 1 1 129 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 16 32 16 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 64 64 64 0 64 1 64 64 64 0 64 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 129 128 129 1 1 1 1 128 1 129 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 0 32 0 32 32 32 32 0 32 32 32 32 32 32 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 129 0 129 0 129 129 1 1 1 1 128 1 129 0 129 129 129 0 128 0 0 0 0 129 129 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 32 4 32 32 64 0 64 64 64 64 64 64 64 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 129 129 129 129 129 129 129 0 1 1 1 1 129 129 129 129 129 129 128 133 129 129 129 129 129 129 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 0 32 0 32 32 64 64 64 64 64 64 64 0 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 129 1 1 1 129 0 129 129 129 1 1 1 1 129 129 129 129 129 129 133 129 133 129 128 129 129 128 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 64 64 64 64 0 64 64 64 64 64 0 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 128 1 0 129 1 1 1 0 129 0 129 129 0 129 129 129 129 128 0 0 129 129 129 129 133 129 129 133 128 0 128 129 128 0 32 2 32 32 32 32 32 32 32 0 32 32 32 2 32 32 0 32 32 32 64 32 32 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 
0 0 128 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 128 129 129 129 0 0 129 129 129 0 129 129 129 129 129 129 133 133 0 133 129 0 64 128 0 4 0 2 129 0 2 32 32 32 32 32 32 32 16 32 32 32 0 32 32 32 32 0 64 64 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 64 0 64 0 64 0 0 0 0 0 0 0 0 0 
0 0 0 128 0 0 0 0 1 1 1 0 1 0 1 1 1 129 129 129 129 0 129 129 129 129 0 129 129 129 129 0 129 129 129 129 129 129 129 0 0 129 64 0 129 0 129 0 2 1 2 0 0 2 2 32 32 32 0 32 16 32 32 32 32 32 32 16 0 32 64 64 64 0 64 64 64 64 0 64 0 0 0 0 0 0 0 64 64 0 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 129 1 1 0 1 1 1 129 129 129 129 129 129 129 129 129 0 0 129 129 129 129 0 129 129 129 129 129 133 133 133 133 133 133 133 129 129 1 1 2 0 2 4 2 2 2 2 32 2 0 2 32 32 32 32 16 16 64 64 0 64 64 0 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 
128 0 0 0 128 1 1 1 1 1 1 1 129 0 129 129 129 129 129 129 129 129 129 129 129 129 64 0 129 129 129 129 129 129 0 129 129 133 129 133 133 133 133 0 2 133 129 128 2 1 2 2 2 0 2 2 2 2 2 2 2 0 2 0 32 16 0 16 16 64 64 64 0 0 0 64 64 64 64 0 0 0 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 1 1 1 1 1 1 129 0 129 128 129 129 129 129 129 129 129 129 129 0 129 129 129 129 129 0 129 129 0 129 0 129 133 133 0 133 133 133 133 133 0 2 1 2 1 1 0 2 2 2 2 2 0 2 0 2 2 0 2 0 16 0 0 64 0 64 64 0 64 64 0 64 64 0 0 64 64 64 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 1 1 1 0 129 129 129 129 129 0 129 129 129 129 129 129 129 129 129 129 129 129 129 129 0 129 129 129 129 129 133 133 133 0 133 133 133 133 2 133 129 1 2 4 2 0 2 2 2 2 2 2 0 0 2 2 16 0 0 0 64 64 64 64 64 64 64 64 64 64 0 0 64 0 0 64 64 64 64 0 64 64 0 64 0 0 0 0 0 0 0 0 
0 0 0 128 0 0 1 0 1 0 129 129 129 129 4 129 129 129 129 129 128 129 128 129 129 128 129 129 129 129 0 129 129 0 129 129 129 129 133 0 133 0 0 133 132 133 133 0 129 1 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 0 0 0 64 64 64 0 64 64 64 0 0 0 0 64 64 64 64 0 64 64 0 64 64 64 64 64 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 1 129 129 129 0 129 129 128 129 129 129 129 0 129 129 0 129 129 129 129 129 129 129 129 129 129 133 129 129 129 129 133 0 133 133 0 133 133 2 0 5 2 0 2 0 0 2 2 0 0 2 2 0 2 2 0 2 64 0 0 64 64 64 0 64 64 64 64 0 0 64 64 0 64 64 0 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 129 129 129 0 129 129 129 129 129 0 129 129 129 129 129 129 129 0 0 129 129 129 129 129 133 133 133 133 133 1 1 1 1 133 133 2 0 2 129 129 2 2 0 2 2 2 2 0 0 2 2 0 2 2 2 2 0 0 0 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 132 1 1 129 129 129 129 0 129 1 1 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 0 129 133 129 1 133 133 1 0 1 1 2 133 2 0 2 129 129 129 2 2 2 2 2 2 4 4 2 2 2 2 2 2 2 2 2 2 0 64 64 64 0 64 64 64 64 64 64 64 64 64 0 0 64 64 0 64 0 64 0 0 0 64 0 64 0 0 
0 0 0 0 0 0 0 0 132 0 129 132 0 0 129 1 1 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 0 133 133 133 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 2 2 2 0 2 2 2 0 2 2 2 2 64 0 0 64 64 64 64 0 64 64 64 64 0 64 64 64 0 0 64 0 0 0 0 64 0 0 0 
0 0 0 0 0 0 0 0 0 132 132 132 129 129 129 129 129 129 1 129 128 0 129 128 129 129 129 129 129 129 129 129 129 5 1 133 0 133 1 1 129 1 2 2 2 2 1 1 0 2 2 0 2 2 2 2 2 2 4 2 2 0 2 2 2 2 2 2 2 2 2 2 64 0 64 64 64 0 64 64 64 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 144 132 144 129 129 129 129 129 129 129 129 129 128 129 129 129 129 129 0 0 129 129 129 1 1 129 1 1 1 1 1 1 129 0 0 2 2 0 1 2 2 2 0 2 2 0 0 2 2 2 2 0 2 2 2 2 2 2 2 2 4 2 2 2 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 0 0 0 0 64 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 144 144 144 129 144 129 129 129 129 129 129 129 129 0 129 129 129 129 129 129 0 129 0 1 1 1 1 1 0 1 1 1 129 2 0 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 0 0 2 2 0 2 0 2 2 2 2 2 0 2 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 64 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 144 144 4 128 0 128 0 128 129 129 0 129 129 129 129 129 1 129 129 129 129 1 1 1 129 0 1 129 1 129 0 1 129 129 0 0 2 0 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 2 0 0 2 2 2 2 2 2 2 64 0 0 64 18 0 64 0 64 64 0 0 64 0 64 0 64 64 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 129 0 144 0 128 0 128 128 129 128 128 133 0 129 128 129 129 129 0 0 129 129 129 129 1 0 129 129 129 129 1 129 0 1 129 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 2 2 2 2 2 2 0 2 2 0 2 2 0 2 18 2 64 64 64 0 64 0 64 0 64 64 64 64 64 2 0 0 0 64 0 0 0 0 0 
0 0 0 0 0 0 128 0 129 128 128 128 128 128 128 128 129 128 133 128 128 129 129 129 129 129 129 129 129 129 129 1 129 0 129 129 129 129 129 1 1 1 1 1 1 2 2 2 0 0 2 2 0 2 2 2 2 2 2 0 0 2 0 2 0 0 0 0 2 2 0 2 0 2 2 18 2 2 16 64 64 64 0 64 64 0 64 64 0 2 0 0 0 0 0 64 0 0 0 0 
0 0 0 0 128 128 128 128 128 0 0 128 0 128 0 128 129 128 128 128 0 129 129 129 129 129 4 4 1 129 129 129 1 129 129 129 129 129 129 1 129 129 0 0 2 2 2 0 2 2 2 2 2 2 2 2 2 2 0 0 0 2 2 0 2 0 2 2 2 0 2 4 2 2 2 2 2 18 18 18 0 64 64 0 64 64 0 0 0 0 0 0 2 0 0 64 0 0 0 0 
0 0 0 0 0 128 128 128 0 0 128 0 128 128 128 0 0 129 128 128 128 0 129 129 129 128 4 0 129 129 129 1 129 129 129 129 129 129 129 129 129 1 1 1 2 2 2 0 0 2 2 0 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 18 18 0 0 0 64 64 64 0 64 0 0 0 0 64 0 0 0 0 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 128 128 128 128 128 128 0 0 0 0 0 128 128 0 129 132 129 0 16 16 129 0 129 129 129 129 129 129 129 129 129 129 1 129 129 129 2 2 0 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 0 2 2 2 2 2 2 18 18 2 2 2 2 18 18 18 18 18 64 0 64 64 0 0 0 0 16 0 0 0 2 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 128 0 128 128 128 128 128 128 129 0 128 128 128 128 128 128 128 129 128 16 0 16 16 16 16 128 0 129 129 129 129 129 133 1 129 129 129 129 129 2 2 2 2 2 2 0 2 2 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 16 2 2 2 0 18 16 18 18 18 18 0 0 16 64 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 128 0 128 129 132 129 0 0 128 128 128 128 0 129 0 0 0 0 16 0 16 16 16 129 1 129 129 129 128 129 133 129 129 0 2 0 129 2 2 2 2 2 2 0 2 2 2 2 0 2 2 2 0 2 2 2 2 0 2 18 2 2 18 18 2 2 18 18 18 18 18 4 64 0 16 64 16 16 0 0 0 64 2 2 64 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 128 129 128 128 0 132 0 0 128 128 0 0 0 0 0 16 16 16 16 0 0 16 129 129 1 129 129 5 129 129 133 133 0 129 128 129 129 2 2 2 2 0 2 2 0 0 2 2 2 2 2 2 2 2 2 0 2 2 18 18 0 2 2 18 18 48 16 16 18 4 18 18 64 64 16 16 16 0 0 0 0 64 64 64 0 64 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 128 128 0 128 0 132 0 128 16 16 0 0 0 0 0 0 0 16 20 16 16 16 129 0 129 129 16 129 129 129 128 129 129 0 0 2 1 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 18 18 18 2 2 0 18 18 18 48 18 18 18 4 64 18 0 0 0 64 0 0 0 64 0 64 0 0 64 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 129 0 129 0 128 128 0 0 0 16 0 0 16 16 16 16 16 16 16 20 16 16 129 129 16 129 129 16 129 128 16 129 0 129 144 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 2 0 2 64 2 2 16 18 0 0 18 16 0 18 18 18 18 18 18 4 0 64 4 80 2 0 64 0 0 0 0 0 64 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 129 0 0 128 0 128 0 0 0 16 0 128 16 128 0 16 16 16 0 0 20 20 20 20 16 0 0 16 16 129 16 0 16 129 129 0 144 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 18 18 18 18 18 0 16 18 18 18 18 18 18 18 18 18 0 64 80 0 0 0 0 80 0 0 64 64 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 16 0 16 16 0 0 16 16 16 16 16 16 16 0 16 20 20 0 16 20 20 16 16 16 16 16 16 129 144 144 144 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 18 18 0 16 18 18 18 18 18 0 16 18 18 18 18 18 18 16 16 0 18 0 80 80 0 0 0 0 64 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 0 0 16 16 16 16 16 0 0 0 16 20 16 16 16 16 16 16 16 16 16 16 144 144 144 144 2 2 2 2 144 2 2 2 0 0 0 2 2 2 2 18 2 18 18 0 0 18 18 18 18 18 18 18 16 18 18 0 18 18 18 80 0 16 16 18 16 80 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 0 0 16 16 16 16 16 16 16 16 20 128 128 16 16 16 16 16 20 20 20 144 144 144 144 144 144 144 144 144 2 0 2 2 2 4 2 0 2 0 2 18 18 0 18 18 18 18 18 18 18 18 0 18 18 18 0 18 18 18 0 80 80 16 16 16 16 80 16 0 80 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 0 16 16 16 16 16 16 16 0 16 0 16 16 16 16 16 16 16 16 20 20 0 0 20 144 144 144 144 144 144 144 2 0 0 0 2 2 2 2 2 2 0 18 18 18 18 18 18 18 0 18 18 18 18 4 4 18 18 18 18 18 18 64 80 80 80 4 16 16 0 0 0 0 0 0 0 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 16 16 0 0 16 16 16 16 20 20 20 16 16 16 0 20 16 16 0 0 144 0 0 144 144 144 2 144 144 144 2 0 0 2 0 2 18 18 18 18 18 18 18 18 18 18 18 18 18 18 4 18 18 18 0 18 18 80 80 80 80 16 80 16 0 0 0 0 0 0 0 0 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 0 16 16 16 16 16 16 0 16 20 0 0 0 16 16 16 16 16 16 16 0 16 144 0 144 0 0 2 2 16 144 2 0 0 2 0 2 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 0 0 80 18 0 18 80 80 80 80 80 80 0 0 0 0 0 0 0 128 128 128 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 16 0 16 16 16 16 16 16 16 16 0 16 16 16 20 0 16 20 16 20 0 16 16 16 144 0 0 0 144 0 2 0 2 2 2 0 0 18 18 18 2 18 0 18 18 18 18 18 0 18 0 18 18 18 18 18 80 18 80 16 80 80 80 16 16 16 16 80 0 0 0 0 0 0 0 0 128 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 16 16 16 16 16 16 16 16 16 0 16 0 16 16 0 0 16 16 16 0 20 20 0 16 144 144 144 0 144 144 2 36 36 36 0 0 36 36 18 18 18 18 2 18 18 18 18 18 18 18 18 18 18 18 18 0 4 18 18 0 80 80 80 16 16 16 4 16 16 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 16 16 0 16 16 0 16 0 16 16 16 16 16 16 20 16 16 16 20 20 20 20 144 16 0 144 144 144 144 144 2 36 0 36 36 36 36 18 18 36 18 0 18 18 18 18 48 18 18 18 18 18 18 18 18 18 4 0 80 16 0 80 0 16 16 16 16 16 16 0 48 48 0 144 144 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 0 0 0 0 16 16 16 16 16 16 0 0 0 16 20 16 0 4 16 16 0 20 20 0 4 16 144 144 144 144 36 36 144 36 0 0 36 36 36 36 36 36 16 18 18 18 4 0 48 18 18 18 18 16 0 132 18 18 0 48 16 16 16 16 0 16 16 0 16 16 16 16 48 144 144 144 144 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 16 0 16 0 16 16 16 0 0 0 4 20 20 20 4 0 20 20 20 0 0 0 16 16 144 144 144 36 36 36 36 0 36 36 36 36 36 18 0 18 80 18 0 48 48 18 18 0 18 18 16 16 0 48 48 16 0 16 16 16 16 16 16 16 16 0 16 0 0 144 144 0 144 144 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 0 0 16 16 16 16 16 16 32 32 20 0 16 16 0 20 20 20 0 20 20 20 20 20 16 16 144 144 144 36 36 144 36 36 36 0 36 32 36 36 18 36 48 48 18 48 18 0 48 48 18 18 0 18 18 16 0 48 48 0 16 16 16 0 80 16 16 16 16 0 0 0 0 0 0 0 144 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 16 0 0 0 16 20 16 16 20 20 20 16 20 20 20 20 20 16 0 20 16 0 20 20 0 16 144 16 144 36 36 36 36 32 0 0 36 4 32 32 0 36 48 48 36 48 4 48 0 48 48 48 18 48 48 0 16 0 0 48 48 16 16 48 0 0 80 0 16 16 16 0 0 144 144 144 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 0 0 16 16 16 0 20 20 0 16 16 20 20 20 20 20 20 16 16 20 20 20 20 20 144 144 0 16 16 0 36 32 36 36 36 36 36 4 32 36 48 48 36 48 4 48 48 48 48 18 48 48 48 48 48 48 48 4 4 48 16 16 16 48 0 0 48 16 16 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 16 20 20 16 0 20 20 0 16 0 20 0 16 16 20 20 16 16 16 16 144 16 0 0 0 4 4 36 36 36 36 4 4 36 36 36 36 36 36 0 48 48 148 48 48 48 48 48 48 48 48 48 48 48 48 16 16 16 16 0 0 48 48 48 16 16 0 0 4 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 20 20 20 20 20 0 16 16 20 0 16 16 20 16 16 0 16 16 16 4 4 4 0 4 4 36 36 36 36 36 0 36 36 36 36 36 36 4 0 48 0 48 48 48 48 48 4 48 48 48 48 48 48 48 16 16 16 16 128 16 0 16 16 16 16 4 4 0 4 0 0 0 0 0 
