# Avida tasks data
# Sun Mar  2 11:45:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

45000 19 3391 3374 3275 3247 0 3187 3282 0 
46000 22 3392 3369 3295 3283 0 3215 3340 0 
47000 20 3377 3369 3268 3260 0 3198 3297 0 
48000 22 3385 3370 3285 3285 0 3246 3355 0 
49000 16 3399 3382 3275 3275 0 3209 3314 0 
50000 24 3371 3374 3259 3246 0 3157 3318 0 
51000 21 3405 3388 3286 3288 0 3210 3328 0 
52000 23 3403 3411 3306 3320 0 3230 3274 0 
53000 23 3409 3396 3275 3308 0 3204 3344 0 
54000 19 3396 3396 3281 3296 0 3191 3321 0 
55000 32 3358 3364 3240 3242 0 3167 3313 0 
56000 14 3383 3398 3302 3300 0 3233 3340 0 
57000 18 3348 3334 3208 3236 0 3143 3353 0 
58000 30 3371 3378 3248 3256 0 3157 3372 0 
59000 16 3362 3360 3257 3240 0 3165 3342 0 
60000 15 3376 3364 3245 3261 0 3142 3337 0 
61000 15 3345 3351 3228 3223 0 3134 3339 0 
62000 14 3362 3354 3244 3268 0 3176 3300 0 
63000 35 3367 3377 3227 3216 0 3128 3343 0 
64000 19 3366 3372 3215 3239 0 3148 3343 0 
65000 19 3379 3375 3240 3258 0 3159 3332 0 
66000 19 3382 3373 3250 3277 0 3146 3322 0 
67000 18 3363 3366 3236 3243 0 3151 3357 0 
68000 26 3378 3360 3230 3250 0 3130 3345 0 
69000 17 3378 3371 3262 3246 0 3152 3354 0 
70000 16 3397 3378 3264 3284 0 3177 3280 0 
71000 30 3388 3382 3287 3296 0 3194 3328 0 
72000 17 3356 3365 3256 3261 0 3167 3325 0 
73000 18 3394 3386 3261 3257 0 3156 3348 0 
74000 21 3411 3395 3294 3307 0 3208 3335 0 
75000 19 3396 3397 3291 3285 0 3192 3351 0 
76000 18 3388 3383 3275 3287 0 3181 3335 0 
77000 9 3389 3386 3285 3299 0 3204 3351 0 
78000 21 3394 3397 3277 3277 0 3177 3328 0 
79000 18 3388 3400 3276 3281 0 3172 3309 0 
80000 13 3393 3387 3289 3294 0 3227 3389 0 
81000 15 3423 3389 3313 3331 0 3258 3377 0 
82000 19 3387 3397 3286 3289 0 3221 3394 0 
83000 17 3412 3395 3295 3275 0 3174 3402 0 
84000 19 3394 3381 3297 3303 0 3210 3357 0 
85000 13 3388 3376 3283 3299 0 3224 3343 0 
86000 13 3405 3379 3266 3293 0 3194 3357 0 
87000 19 3385 3385 3280 3282 0 3186 3369 0 
88000 18 3390 3395 3275 3276 0 3156 3335 0 
89000 16 3387 3377 3252 3268 0 3131 3376 0 
90000 14 3392 3381 3300 3298 0 3184 3355 0 
91000 14 3397 3392 3289 3298 0 3212 3345 0 
92000 18 3385 3374 3279 3288 0 3200 3334 0 
93000 8 3398 3383 3308 3304 0 3205 3315 0 
94000 16 3391 3362 3295 3300 0 3208 3399 0 
95000 19 3387 3396 3267 3276 0 3184 3344 0 
96000 16 3399 3401 3306 3291 0 3210 3353 0 
97000 21 3390 3401 3289 3285 0 3174 3353 0 
98000 19 3384 3369 3266 3290 0 3187 3364 0 
99000 14 3382 3389 3300 3290 0 3192 3364 0 
100000 15 3380 3372 3276 3257 0 3149 3383 0 
