# Avida tasks data
# Sun Apr 27 18:52:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: AndNot
#  5: Xor
#  6: Nor
#  7: Or
#  8: OrNot
#  9: Not
# 10: Equals

73000 502 1361 1360 0 1266 1114 1635 1587 0 
74000 1052 1421 1315 0 1207 1109 1535 1708 0 
75000 890 1294 1265 0 1262 1147 1408 1838 0 
76000 882 1197 1351 0 1186 1156 1568 1789 0 
77000 1048 1397 1382 0 1214 1232 1311 1543 0 
78000 1012 1406 1326 0 1146 1316 1295 1528 0 
79000 986 1300 1445 0 1216 1288 1447 1532 0 
80000 1020 1189 1446 0 1214 1216 1385 1637 0 
81000 1112 1304 1399 0 1184 1327 1398 1584 0 
82000 1028 1173 1305 0 1182 1242 1303 1838 0 
83000 1036 1429 1443 0 1246 1234 1428 2001 0 
84000 1042 1387 1457 0 1193 1245 1405 1743 0 
85000 1019 1290 1315 0 1233 1258 1634 2224 0 
86000 990 1557 1413 0 1220 1229 1544 2180 0 
87000 997 1381 1481 0 1241 1254 1357 1971 0 
88000 1062 1414 1379 0 1245 1187 1402 1668 0 
89000 986 1343 1563 0 1275 1186 1325 1977 0 
90000 1032 1272 1632 0 1264 1241 1450 1769 0 
91000 1018 1263 1523 0 1283 1129 1490 1725 0 
92000 1051 1193 1596 0 1258 1221 1697 1796 0 
93000 988 1315 1631 0 1190 1287 1497 1695 0 
94000 937 1407 1535 0 1244 1250 1613 2145 0 
95000 983 1487 1460 0 1242 1273 1490 1949 0 
96000 1047 1510 1625 0 1300 1253 1471 1759 0 
97000 952 1360 1723 0 1194 1183 1438 1857 0 
98000 999 1408 1570 0 1180 1213 1490 1945 0 
99000 1027 1442 1456 0 1192 1257 1528 1904 0 
100000 1130 1410 1476 0 1173 1247 1459 1671 0 
