# Avida tasks data
# Wed Oct 29 15:22:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: Nand
#  5: Nor
#  6: Xor
#  7: OrNot
#  8: Not
#  9: AndNot
# 10: Equals

73000 0 952 2406 3081 0 2587 3069 138 0 
74000 0 943 2419 3111 0 2606 3132 101 0 
75000 0 955 2431 3106 0 2631 3131 150 0 
76000 1 913 2489 3135 0 2693 3104 122 0 
77000 0 935 2444 3126 0 2636 3089 117 0 
78000 0 1354 2025 3256 0 2840 2483 12 0 
79000 0 1655 1704 3223 0 2926 2101 1 0 
80000 0 1687 1660 3243 0 3006 2009 7 0 
81000 0 1720 1618 3192 0 2931 2093 3 0 
82000 0 1832 1466 3179 0 2940 1982 2 0 
83000 0 1836 1525 3227 0 3018 1897 4 0 
84000 0 1908 1463 3222 0 3130 2250 5 0 
85000 4 2267 2218 3208 0 3238 2884 1449 0 
86000 1 2459 2634 3216 0 3258 3006 1879 0 
87000 1296 2509 2743 3213 0 3274 3053 2014 0 
88000 1684 2581 2810 3229 0 3282 3083 2091 0 
89000 1865 2610 2844 3218 0 3293 3114 2172 0 
90000 2017 2649 2886 3242 0 3267 3146 2221 0 
91000 2106 2686 2902 3214 0 3293 3151 2299 0 
92000 2146 2709 2899 3209 0 3292 3154 2352 0 
93000 2245 2747 2942 3200 0 3272 3172 2430 0 
94000 2295 2790 2941 3213 0 3282 3205 2465 0 
95000 2362 2798 3004 3223 0 3308 3227 2522 0 
96000 2424 2823 3035 3216 0 3315 3235 2575 0 
97000 2452 2868 3036 3267 0 3301 3265 2600 0 
98000 2498 2877 3058 3254 0 3310 3260 2638 0 
99000 2495 2886 3055 3266 0 3318 3262 2650 0 
100000 2499 2883 3044 3237 0 3309 3277 2680 0 
