# Avida tasks data
# Sun Mar  2 11:49:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

66000 3155 0 3204 2433 3404 3319 2453 2644 788 
67000 3172 2 3200 2417 3391 3320 2422 2632 800 
68000 3202 0 3181 2449 3390 3309 2459 2658 801 
69000 3157 0 3208 2392 3385 3321 2389 2605 832 
70000 3172 0 3189 2419 3409 3309 2440 2644 803 
71000 3178 0 3195 2398 3397 3306 2398 2617 829 
72000 3188 3 3228 2431 3424 3341 2425 2658 819 
73000 3156 0 3205 2391 3400 3270 2433 2605 805 
74000 3207 0 3200 2487 3385 3333 2511 2677 765 
75000 3200 0 3222 2459 3428 3318 2474 2693 781 
76000 3195 0 3176 2438 3409 3325 2460 2670 795 
77000 3154 1 3198 2398 3417 3301 2417 2619 795 
78000 3145 0 3176 2445 3385 3297 2493 2678 757 
79000 3151 2 3181 2413 3381 3297 2441 2647 788 
80000 3170 0 3207 2473 3398 3309 2491 2675 746 
81000 3139 0 3199 2449 3366 3309 2474 2687 739 
82000 3102 1 3191 2431 3394 3245 2457 2651 758 
83000 3142 1 3183 2475 3403 3301 2480 2685 737 
84000 3136 0 3227 2412 3393 3280 2430 2611 792 
85000 3145 0 3224 2460 3377 3285 2487 2669 746 
86000 3130 1 3180 2460 3382 3267 2473 2680 734 
87000 3130 2 3198 2430 3379 3267 2466 2658 753 
88000 3189 1 3231 2500 3369 3319 2515 2701 741 
89000 3148 2 3198 2426 3404 3302 2456 2670 773 
90000 3154 0 3171 2405 3395 3323 2426 2649 798 
91000 3141 0 3175 2410 3383 3288 2431 2663 772 
92000 3161 0 3224 2461 3425 3303 2500 2660 767 
93000 3151 1 3193 2501 3387 3278 2524 2732 703 
94000 3160 0 3199 2467 3393 3282 2485 2668 755 
95000 3148 0 3182 2418 3399 3291 2460 2674 763 
96000 3162 3 3198 2483 3418 3305 2491 2710 726 
97000 3136 2 3196 2413 3417 3273 2438 2656 789 
98000 3140 0 3190 2444 3372 3302 2475 2670 765 
99000 3125 1 3199 2439 3384 3300 2449 2665 763 
100000 3165 0 3210 2463 3394 3316 2468 2709 753 
