# Avida tasks data
# Thu Mar 13 11:55:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: And
#  5: Nand
#  6: Nor
#  7: Or
#  8: OrNot
#  9: Not
# 10: Equals

69000 0 2869 94 3009 3171 3170 3272 2764 0 
70000 0 2648 109 3040 3165 3111 3304 2795 0 
71000 0 2797 116 3103 3170 3143 3255 2919 0 
72000 0 2721 86 3044 3184 3145 3282 2795 0 
73000 0 2756 92 3084 3209 3164 3251 2824 0 
74000 0 2710 110 3110 3161 3174 3254 2888 0 
75000 0 2771 94 3066 3194 3187 3164 2674 0 
76000 0 2651 105 2998 3145 3130 3214 2708 0 
77000 0 2636 80 2980 3140 3201 3301 2907 0 
78000 0 2649 92 2959 3198 3196 3271 2917 0 
79000 0 2558 82 3088 3239 3189 3321 2755 0 
80000 0 2609 78 3025 3219 3217 3286 2852 0 
81000 0 2722 69 3041 3251 3270 3293 2947 0 
82000 0 2936 60 3120 3223 3275 3299 2893 0 
83000 0 2893 105 3036 3203 3203 3242 2914 0 
84000 0 2981 113 3118 3208 3208 3210 2955 0 
85000 0 2852 82 2976 3214 3198 3251 2951 0 
86000 0 2884 141 3023 3133 3103 3242 2811 0 
87000 0 2885 120 3058 3198 3179 3267 2872 0 
88000 0 2862 106 3031 3145 3199 3217 2929 0 
89000 0 2749 92 3043 3169 3215 3258 2863 0 
90000 0 2702 65 3032 3230 3238 3228 3029 0 
91000 0 2778 171 2994 3180 3153 3257 2843 0 
92000 0 2510 307 2851 3187 3235 3231 2897 0 
93000 0 2498 493 2636 3192 3239 3203 2948 0 
94000 0 2571 2090 1044 3173 3207 3163 2841 0 
95000 0 2614 2693 527 3219 3252 3222 3063 0 
96000 0 2633 2802 472 3207 3253 3223 2998 0 
97000 0 2608 2885 366 3172 3239 3166 2948 0 
98000 0 2642 2880 364 3195 3239 3168 2913 0 
99000 0 2672 2804 437 3177 3217 3191 2967 0 
100000 0 2759 2893 380 3164 3195 3186 3028 0 
