# Avida Average Data
# Sat Feb 22 16:21:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 53.5858 120.014 0.457359 0 56.923 56.7132 53.3095 2.47159 0.15977 0.127299 159.115 4666.36 12.8425 0 0.29123 
18000 53.6272 119.262 0.457891 0 57.1149 56.8857 53.3068 2.39573 0.170353 0.128986 170.351 4958.26 9.15075 0 0.290558 
19000 53.5721 118.996 0.461403 0 56.4964 56.2608 53.268 2.31758 0.169492 0.130422 185.122 5202.22 40.7091 0 0.293141 
20000 50.3832 107.887 0.477837 0 53.2761 52.9721 50.3378 2.33938 0.183281 0.138466 212.249 5429.18 86.7348 0 0.305233 
21000 51.1948 106.344 0.48651 0 54.95 54.5655 51.2184 2.17364 0.181897 0.126724 233.491 5732.24 90.4061 0 0.317725 
22000 50.7498 104.133 0.493289 0 53.5553 53.2689 50.7713 2.30377 0.191037 0.142775 247.131 6043.08 96.5835 0 0.319856 
23000 50.2201 104.009 0.489532 0 53.8314 53.497 50.2453 2.2648 0.194484 0.14967 259.343 6358.94 102.534 0 0.320311 
24000 50.3421 102.914 0.494829 0 53.3094 53.0698 50.351 2.32687 0.202815 0.150244 271.708 6676.53 111.722 0 0.321333 
25000 50.1462 102.091 0.49667 0 53.0684 52.786 50.1666 2.26186 0.180408 0.130422 280.791 7004.7 123.909 0 0.322683 
26000 50.0362 102.131 0.496214 0 53.2979 52.9966 50.0448 2.31296 0.17811 0.130135 294.868 7327.1 123.232 0 0.323535 
27000 50.6053 103.926 0.495389 0 53.992 53.5361 50.6268 2.21579 0.177248 0.124677 309.566 7638.4 112.843 0 0.322973 
28000 50.401 102.415 0.499028 0 52.9224 52.6495 50.422 2.35203 0.195059 0.145073 321.501 7961.5 123.61 0 0.32327 
29000 51.5309 105.617 0.497821 0 54.6435 54.2068 51.5481 2.25892 0.189888 0.139328 330.918 8282.57 125.306 0 0.323962 
30000 52.1174 105.077 0.501826 0 54.8733 54.5251 51.9785 2.2648 0.182132 0.135306 343.742 8612.59 108.972 0 0.325739 
31000 53.2485 105.697 0.511724 0 55.2663 54.9509 52.8725 2.27665 0.177822 0.130422 355.625 8942.6 107.454 0 0.328087 
32000 53.3067 105.327 0.514015 0 55.3396 55.098 53.019 2.37611 0.181844 0.134444 369.05 9254.34 111.311 0 0.328869 
33000 53.9291 105.263 0.523627 0 55.5375 55.3571 53.7478 2.47582 0.195633 0.151106 378.722 9564.29 117.484 0 0.331463 
34000 53.4519 103.772 0.526592 0 55.1999 54.9443 53.3939 2.39409 0.184717 0.139041 388.596 9871.93 119.229 0 0.336004 
35000 53.5386 102.908 0.532238 0 55.0141 54.6892 53.5467 2.42917 0.175812 0.134444 397.687 10186 134.505 0 0.339039 
36000 52.9494 103.039 0.525003 0 55.1546 54.8715 52.9646 2.39107 0.182524 0.135959 408.477 10499.8 137.937 0 0.338076 
37000 52.9546 103.288 0.525636 0 54.8483 54.6587 52.967 2.4653 0.183568 0.134157 419.08 10817.7 123.444 0 0.337904 
38000 53.2195 102.875 0.531198 0 55.0463 54.8463 53.2307 2.39904 0.199655 0.152542 430.896 11138.1 136.268 0 0.339239 
39000 53.7455 101.419 0.538346 0 55.2264 54.9983 53.7515 2.4723 0.201379 0.153691 442.195 11458 143.25 0 0.342759 
40000 52.8314 100.284 0.535933 0 54.9063 54.528 52.8363 2.38916 0.195346 0.147946 452.275 11779 141.824 0 0.342875 
41000 52.7621 100.349 0.535897 0 54.5998 54.395 52.767 2.39409 0.197644 0.151106 461.678 12102.7 130.521 0 0.342036 
42000 52.2861 100.342 0.532321 0 54.0213 53.8253 52.2939 2.49534 0.187877 0.14335 470.54 12423.1 150.819 0 0.340778 
43000 51.782 100.507 0.530083 0 53.9638 53.711 51.7909 2.46704 0.202528 0.150819 480.867 12751 157.308 0 0.34082 
44000 52.8207 101.441 0.533072 0 54.8684 54.6171 52.834 2.34727 0.204539 0.14967 496.05 13087.6 124.447 0 0.341909 
45000 52.6883 100.17 0.537014 0 54.8259 54.4955 52.6969 2.45314 0.199943 0.153691 508.628 13417.4 107.774 0 0.343557 
46000 52.9568 100.197 0.539389 0 54.6823 54.4188 52.9575 2.44796 0.205401 0.160299 518.976 13742.3 127.783 0 0.344523 
47000 53.0501 101.108 0.537606 0 54.6958 54.4214 53.0437 2.43087 0.204539 0.154266 528.769 14063.9 130.209 0 0.344407 
48000 53.5197 100.999 0.537707 0 55.048 54.7851 53.4502 2.43597 0.194197 0.151681 540.932 14380.6 132.086 0 0.342855 
49000 53.4513 102.656 0.534437 0 55.3786 55.0287 53.4125 2.38425 0.20339 0.153404 552.141 14698.7 114.319 0 0.343453 
50000 53.4688 103.346 0.532064 0 55.3769 55.0635 53.5197 2.42748 0.184717 0.142488 563.044 15008.5 115.369 0 0.341951 
51000 53.4525 103.111 0.532816 0 55.1807 54.8992 53.4697 2.41401 0.188452 0.144499 574.366 15321.2 130.941 0 0.340517 
52000 53.2416 102.118 0.534318 0 55.2442 54.921 53.2505 2.48643 0.192473 0.145073 586.817 15639 131.121 0 0.341304 
53000 53.4154 101.656 0.536768 0 55.4229 55.164 53.4292 2.55205 0.186153 0.144786 599.731 15961.4 122.533 0 0.343813 
54000 53.6622 101.72 0.540382 0 55.7739 55.3723 53.6828 2.41568 0.18443 0.139615 612.067 16291.7 141.667 0 0.34591 
55000 53.5743 102.836 0.535887 0 55.5415 55.2304 53.5863 2.43256 0.185292 0.139902 623.43 16613.7 148.925 0 0.344622 
56000 54.2384 103.628 0.535891 0 56.1511 55.8954 54.2732 2.36803 0.192186 0.145361 632.236 16935.7 158.068 0 0.344996 
57000 54.7257 104.099 0.539487 0 56.5909 56.3691 54.7452 2.49892 0.198506 0.160299 642.07 17256.7 181.371 0 0.343515 
58000 53.9471 101.481 0.541026 0 55.7423 55.4476 53.9655 2.39409 0.192186 0.144499 654.056 17574.8 176.039 0 0.345107 
59000 53.3114 101.297 0.536626 0 55.738 55.3235 53.3172 2.37936 0.19707 0.150531 664.044 17897.3 180.923 0 0.344525 
60000 53.3396 101.732 0.535761 0 55.1083 54.8193 53.3536 2.31758 0.193623 0.145073 671.969 18220.8 180.289 0 0.342791 
61000 53.6185 101.082 0.540342 0 55.3536 55.1192 53.5984 2.44452 0.19707 0.152542 680.962 18549.1 173.822 0 0.344931 
62000 53.2945 100.874 0.539593 0 54.9454 54.6205 53.1859 2.42748 0.189888 0.143924 690.441 18872.9 187.89 0 0.344379 
63000 53.0753 101.895 0.53632 0 54.7101 54.4694 52.8848 2.52612 0.188739 0.146222 701.601 19200.4 190.873 0 0.343167 
64000 53.6022 103.09 0.536236 0 55.3924 55.1258 53.4795 2.3632 0.178684 0.136455 714.464 19521.2 186.425 0 0.344009 
65000 53.7153 101.654 0.541139 0 55.2807 55.027 53.7234 2.39738 0.203677 0.149957 727.396 19847 183.153 0 0.345477 
66000 53.6464 102.259 0.536488 0 55.8207 55.4694 53.6584 2.37611 0.203964 0.155415 740.941 20165.4 182.55 0 0.345002 
67000 54.1908 102.895 0.540978 0 55.8107 55.5312 53.9365 2.39244 0.203677 0.153691 756.344 20485.9 181.672 0 0.344926 
68000 53.9408 102.487 0.539184 0 55.8024 55.5292 53.8429 2.41904 0.201666 0.147371 770.101 20810.6 174.029 0 0.345974 
69000 54.0412 102.906 0.537462 0 56.05 55.7239 53.8319 2.39904 0.190463 0.145361 779.206 21126.7 172.297 0 0.34466 
70000 52.8435 102.071 0.529903 0 55.0833 54.7518 52.7185 2.41234 0.193048 0.143924 790.002 21442.2 169.358 0 0.343253 
71000 53.0417 101.796 0.53175 0 54.9644 54.6286 52.9497 2.38261 0.190463 0.145648 799.154 21767.3 155.838 0 0.34161 
72000 53.7714 102.95 0.534113 0 55.3016 55.0698 53.692 2.4723 0.192473 0.149095 808.38 22085.3 177.642 0 0.340364 
73000 54.2619 104.696 0.532491 0 55.9888 55.6889 54.1994 2.38261 0.179833 0.137604 818.583 22397.5 182.83 0 0.340641 
74000 55.3248 105.866 0.534551 0 57.6567 57.3298 55.3295 2.32221 0.175812 0.133008 829.072 22699.4 176.605 0 0.34316 
75000 55.3775 104.383 0.540736 0 57.4005 56.9721 55.3867 2.33938 0.173226 0.129273 841.529 23004.3 181.048 0 0.34405 
76000 56.2614 106.41 0.540355 0 58.7144 58.2606 56.2695 2.409 0.180695 0.142488 855.189 23320.9 193.887 0 0.345208 
77000 56.659 106.773 0.543931 0 59.2723 58.8271 56.6831 2.29617 0.181844 0.133008 867.094 23637.1 222.125 0 0.348627 
78000 57.4999 107.44 0.548162 0 60.0322 59.624 57.5254 2.29164 0.19391 0.139615 881.034 23950.3 232.729 0 0.351513 
79000 57.0195 106.452 0.548552 0 58.9968 58.7257 57.044 2.33467 0.17495 0.13272 888.227 24256.6 245.453 0 0.348807 
80000 57.2111 107.138 0.54759 0 58.9276 58.6978 57.2192 2.43256 0.186728 0.144786 901.049 24570.1 264.685 0 0.350318 
81000 57.3563 106.935 0.548514 0 59.0681 58.8397 57.3649 2.34186 0.177874 0.126724 912.734 24877.1 269.779 0 0.349084 
82000 57.1886 107.532 0.54554 0 59.4049 59.0644 57.1557 2.35932 0.172414 0.126724 924.048 25181.3 277.951 0 0.349048 
83000 57.4579 106.664 0.54902 0 59.3252 59.0727 57.32 2.36481 0.192473 0.146797 933.205 25486.4 276.322 0 0.350428 
84000 57.3236 106.147 0.552226 0 58.9532 58.6918 57.1683 2.33155 0.186441 0.137317 944.562 25806.9 306.279 0 0.350732 
85000 57.6027 107.319 0.5514 0 59.0655 58.8612 57.4053 2.41234 0.182419 0.141626 954.701 26116.7 323.247 0 0.352068 
86000 56.7308 105.7 0.549493 0 59.0396 58.6708 56.7538 2.32843 0.193048 0.147659 966.54 26426.7 332.914 0 0.350463 
87000 56.4395 104.213 0.552025 0 58.5642 58.2815 56.4461 2.31142 0.185004 0.139615 979.853 26739.9 330.361 0 0.35137 
88000 56.6708 106.142 0.550048 0 58.811 58.5243 56.6857 2.39738 0.182419 0.147659 995.486 27055.6 338.232 0 0.352471 
89000 56.2585 103.32 0.554661 0 58.3054 58.0348 56.2706 2.34253 0.183281 0.139615 1006.36 27366.2 339.937 0 0.352148 
90000 56.4171 104.736 0.552688 0 58.7762 58.47 56.4289 2.30683 0.17495 0.124677 1018.69 27684.2 335.5 0 0.352934 
91000 56.493 105.136 0.549851 0 58.9104 58.4944 56.5056 2.34411 0.182706 0.14335 1027.27 27992.5 329.361 0 0.351124 
92000 56.4335 104.752 0.550226 0 58.1284 57.842 56.4479 2.41736 0.178684 0.139041 1037.55 28308.5 329.94 0 0.351231 
93000 56.0483 104.605 0.547612 0 58.0764 57.7777 56.0537 2.30683 0.187015 0.139328 1047.62 28615 317.642 0 0.348759 
94000 56.006 104.692 0.547699 0 58.2913 57.9747 56.0138 2.34253 0.184717 0.139902 1057.44 28924.8 314.293 0 0.348873 
95000 56.8012 105.512 0.552549 0 58.8633 58.555 56.8136 2.33624 0.19075 0.145648 1069.45 29244.2 324.5 0 0.351129 
96000 57.3068 106.136 0.555537 0 59.6415 59.2565 57.3128 2.3616 0.183855 0.136168 1079.93 29555.5 307.731 0 0.352456 
97000 57.6892 105.594 0.557155 0 60.4286 59.9397 57.7058 2.27516 0.18443 0.134157 1088.02 29867.2 309.482 0 0.355302 
98000 56.9894 105.716 0.550462 0 59.5639 58.9833 57.0034 2.28712 0.178972 0.12956 1098.28 30174.8 308.507 0 0.35088 
99000 56.3168 104.379 0.549737 0 58.6596 58.1477 56.3157 2.28712 0.191612 0.142201 1107.68 30485.6 300.616 0 0.351204 
100000 55.7041 104.658 0.543676 0 58.1979 57.7392 55.7127 2.40567 0.174662 0.135019 1116.79 30796.8 309.946 0 0.349251 
