# Avida Average Data
# Wed Feb 19 12:57:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50000 62.0345 124.606 0.504325 0 65.1089 64.7753 61.9667 2.3731 0.146389 0.110833 473.359 13085.8 -37.5945 0 0.315381 
51000 62.4098 125.51 0.504598 0 65.5253 65.1806 62.2736 2.3301 0.1475 0.116667 479.918 13346.9 -45.4419 0 0.315979 
52000 62.8683 126.836 0.504147 0 65.965 65.685 62.7106 2.40481 0.149167 0.111944 488.928 13604.9 -47.1577 0 0.314474 
53000 62.7583 126.899 0.500343 0 65.9244 65.5986 62.5394 2.36376 0.165556 0.1225 497.538 13856.6 -59.7114 0 0.313789 
54000 63.0679 127.248 0.502853 0 65.9522 65.7897 62.8208 2.39203 0.145556 0.107778 503.159 14113.6 -67.9382 0 0.313447 
55000 63.2554 127.921 0.503869 0 65.8261 65.5169 62.7808 2.32258 0.151667 0.116944 509.95 14374.5 -69.0496 0 0.313781 
56000 63.957 127.854 0.507019 0 66.6414 66.3325 63.5742 2.35602 0.141944 0.1075 516.478 14636.7 -57.3105 0 0.315023 
57000 64.4997 130.852 0.505496 0 67.152 66.8388 64.1425 2.31894 0.131703 0.0969714 522.049 14893.3 -42.1696 0 0.317821 
58000 64.3666 129.578 0.506993 0 66.9397 66.6439 63.9717 2.32859 0.1575 0.116667 531.409 15142.3 -36.762 0 0.316658 
59000 63.5909 127.483 0.506032 0 66.1123 65.8327 63.0817 2.33701 0.143651 0.108086 541.399 15393.4 -47.1631 0 0.315961 
60000 63.0381 126.571 0.505334 0 65.6781 65.3644 62.64 2.36066 0.145556 0.113889 550.626 15645.6 -45.3589 0 0.31609 
61000 63.7351 127.799 0.509121 0 66.1967 65.855 63.3544 2.40481 0.145833 0.111111 556.599 15902.9 -50.7097 0 0.318264 
62000 63.98 126.35 0.50964 0 66.5658 66.2931 63.6997 2.41287 0.151667 0.117778 562.114 16155.5 -44.4646 0 0.318259 
63000 63.5786 128.973 0.505114 0 66.3289 66.0061 63.2403 2.25423 0.153611 0.110833 567.709 16410.5 -38.3648 0 0.316835 
64000 63.3024 126.877 0.504169 0 66.0997 65.71 62.9878 2.38095 0.149444 0.109722 577.487 16657.8 -33.289 0 0.315572 
65000 62.9578 126.662 0.504396 0 65.7592 65.4011 62.5467 2.35911 0.151944 0.115556 586.763 16910.9 -29.7519 0 0.315534 
66000 62.5639 126.764 0.501987 0 65.1383 64.8369 62.1856 2.34834 0.15 0.113889 593.856 17168.2 -44.8161 0 0.315023 
67000 62.279 126.324 0.500285 0 64.7108 64.4433 61.8883 2.4032 0.148889 0.110556 601.524 17425.8 -53.5984 0 0.313004 
68000 61.744 124.866 0.501554 0 64.3148 64.0992 61.2979 2.34463 0.146985 0.111142 609.408 17683.5 -59.898 0 0.31232 
69000 61.3918 124.333 0.5027 0 63.9822 63.7376 60.8813 2.51082 0.166203 0.126181 616.105 17947.5 -52.832 0 0.314892 
70000 61.8357 124.047 0.507294 0 64.3306 64.1303 61.4094 2.42424 0.16 0.123611 628.655 18194.6 -35.9536 0 0.316276 
71000 61.0886 124.884 0.500997 0 63.8458 63.5678 60.6422 2.41125 0.149167 0.113333 634.206 18462 -45.5494 0 0.315166 
72000 60.8714 124.429 0.49932 0 64.0106 63.7267 60.4681 2.38411 0.151667 0.114444 647.208 18704.8 -37.0962 0 0.314215 
73000 60.2693 123.482 0.498284 0 63.1781 62.9781 59.8494 2.40642 0.161667 0.123889 655.463 18962.8 -35.7106 0 0.313788 
74000 59.4967 122.773 0.496871 0 62.5703 62.2058 59.0833 2.37624 0.160556 0.118333 662.129 19230.6 -43.5737 0 0.312013 
75000 59.1175 121.492 0.497575 0 62.1208 61.7964 58.6525 2.3984 0.155833 0.118889 668.486 19498.6 -55.4443 0 0.313061 
76000 59.4332 121.812 0.498748 0 61.9553 61.7119 58.8431 2.39521 0.142778 0.111389 672.713 19784.2 -66.472 0 0.313394 
77000 59.47 120.609 0.500346 0 62.0608 61.7314 58.8544 2.40803 0.160556 0.117778 677.731 20053.7 -95.4748 0 0.313986 
78000 59.7036 123.221 0.499672 0 62.0958 61.8514 59.1586 2.42751 0.163333 0.126944 688.27 20298.8 -90.1578 0 0.314238 
79000 59.5868 120.619 0.503722 0 61.9942 61.6569 58.7494 2.33463 0.165556 0.129722 694.602 20574.9 -83.1327 0 0.318173 
80000 60.1973 117.691 0.519172 0 62.4747 61.9531 59.3144 2.25705 0.158889 0.118889 703.164 20868.4 -60.1375 0 0.329044 
81000 60.2724 118.477 0.518353 0 62.6533 62.1811 59.5508 2.20859 0.171667 0.125278 716.559 21130.5 -43.8242 0 0.332422 
82000 59.7248 116.47 0.521556 0 61.4194 61.0897 58.9011 2.37781 0.1775 0.136944 723.238 21413.5 -59.2829 0 0.332365 
83000 59.6383 115.861 0.522187 0 61.3014 60.8525 58.6736 2.2756 0.165 0.118056 730.924 21700 -56.3309 0 0.331965 
84000 59.7796 115.604 0.527015 0 61.6219 61.2339 58.9578 2.29008 0.171944 0.123333 742.869 21979.1 -48.3798 0 0.335326 
85000 60.3724 115.961 0.533589 0 62.5372 62.1617 59.6344 2.27273 0.176389 0.133056 751.312 22272.5 -52.3162 0 0.341054 
86000 60.6799 115.371 0.535039 0 62.8772 62.5144 59.9131 2.3301 0.169444 0.124444 760.714 22557.7 -50.6739 0 0.342741 
87000 60.709 115.453 0.535665 0 63.0881 62.6097 59.9719 2.23187 0.174444 0.131389 773.038 22833.5 -52.6164 0 0.344329 
88000 60.8282 115.143 0.541327 0 63.0022 62.6033 60.2525 2.28571 0.168889 0.127778 784.619 23114.5 -53.7541 0 0.346258 
89000 60.9429 113.745 0.544553 0 63.3131 62.8656 60.3744 2.19914 0.1775 0.128333 792.212 23409.2 -55.725 0 0.347836 
90000 61.0159 115.055 0.541369 0 63.2889 62.8869 60.3464 2.18978 0.182778 0.128333 801.068 23711.4 -70.1888 0 0.34936 
91000 62.2884 116.408 0.543656 0 64.8858 64.4556 61.8031 2.25564 0.169167 0.126111 822.392 23977.4 -42.2092 0 0.348049 
92000 57.512 106.704 0.552897 0 59.1483 58.8281 56.9625 2.34375 0.191944 0.138056 836.338 24264.5 -37.7619 0 0.348235 
93000 34.1711 59.2358 0.584161 0 35.2267 35.0797 33.9969 3.2057 0.341389 0.268611 846.548 24665.3 -14.6757 0 0.368004 
94000 34.2122 59.555 0.588455 0 35.5086 35.3706 34.2208 3.05603 0.325 0.261944 862.077 25217.9 20.4787 0 0.380287 
95000 35.2992 60.0761 0.600716 0 36.3256 36.1644 35.3119 3.14136 0.33 0.263889 872.23 25778.6 34.4022 0 0.385476 
96000 34.3817 58.2058 0.602943 0 35.7908 35.5522 34.3914 3.08483 0.346667 0.2775 879.74 26333.7 18.9064 0 0.388638 
97000 34.7347 58.1058 0.607222 0 35.8775 35.6922 34.7422 3.05603 0.346944 0.272222 886.994 26887.4 25.0905 0 0.388913 
98000 35.0728 58.2064 0.615067 0 36.2056 36.0281 35.0833 3.10078 0.351667 0.28 897.184 27459.4 43.1435 0 0.395752 
99000 34.8755 58.2451 0.611638 0 36.2623 35.9947 34.8869 3.02691 0.337038 0.263962 901.936 28029.1 44.7384 0 0.393932 
100000 34.9736 57.975 0.616217 0 35.9856 35.6925 34.9947 3.19149 0.348889 0.276389 907.638 28591.2 47.4262 0 0.396369 
