# Avida tasks data
# Fri Oct 31 06:35:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: AndNot
#  5: Xor
#  6: OrNot
#  7: Or
#  8: Nand
#  9: Not
# 10: Equals

32000 1685 2963 2879 0 1454 2955 3190 3033 0 
33000 1674 2973 2884 0 1482 2963 3194 3036 0 
34000 1705 2999 2923 0 1433 2996 3204 3048 0 
35000 1687 2983 2907 0 1470 2975 3177 3059 0 
36000 1808 3032 2960 0 1360 3032 3209 3062 0 
37000 1869 3024 2956 0 1287 3022 3215 3090 0 
38000 1832 3026 2971 0 1317 3024 3224 3120 0 
39000 1872 3023 2939 0 1276 3009 3221 3125 0 
40000 1941 3049 2973 0 1259 3053 3245 3118 0 
41000 1912 3034 2937 0 1277 3013 3214 3117 0 
42000 1809 3046 2956 0 1381 3045 3236 3153 0 
43000 2342 3091 3037 0 1643 3091 3246 2362 0 
44000 2477 3057 3002 0 1832 3074 3249 3091 0 
45000 2514 3059 2997 0 1984 3069 3240 3125 0 
46000 2540 3070 2988 0 2088 3072 3249 3124 0 
47000 2561 3052 2968 0 2154 3047 3249 3131 0 
48000 2577 3065 2991 0 2236 3075 3251 3142 0 
49000 2587 3061 2996 0 2286 3068 3243 3128 0 
50000 2604 3067 2982 0 2367 3057 3260 3150 0 
51000 2619 3048 2981 0 2439 3043 3245 3132 0 
52000 2620 3067 2978 0 2481 3065 3260 3133 0 
53000 2669 3049 2960 0 2534 3050 3251 3145 0 
54000 2636 3052 2971 0 2561 3056 3243 3142 0 
55000 2674 3065 2982 0 2593 3059 3259 3124 0 
56000 2686 3081 2984 0 2621 3072 3251 3120 0 
57000 2667 3081 2991 0 2646 3069 3238 3144 0 
58000 2664 3106 3038 0 2658 3109 3233 3143 0 
59000 2647 3087 3024 0 2694 3090 3231 3143 0 
60000 2663 3077 2993 0 2733 3077 3220 3134 0 
61000 2683 3071 3002 0 2764 3071 3234 3129 0 
62000 2706 3070 3001 0 2777 3069 3218 3132 0 
63000 2690 3093 3029 0 2794 3092 3273 3148 0 
64000 2722 3053 2984 0 2771 3058 3267 3122 0 
65000 2677 3038 2962 0 2774 3043 3251 3131 0 
66000 2679 3043 2947 0 2799 3046 3264 3131 0 
67000 2682 3029 2959 0 2830 3037 3227 3121 0 
68000 2702 3057 2966 0 2833 3057 3229 3133 0 
69000 2720 3053 2942 0 2859 3047 3249 3133 0 
70000 2715 3018 2954 0 2840 3028 3231 3113 0 
71000 2719 3013 2958 1 2862 3031 3224 3120 0 
72000 2762 3055 2969 1 2878 3050 3262 3126 0 
73000 2733 3066 2998 0 2880 3074 3242 3113 0 
74000 2760 3079 2998 0 2912 3075 3250 3113 0 
75000 2753 3050 2969 0 2920 3039 3232 3162 0 
76000 2769 3072 2991 0 2934 3065 3251 3134 0 
77000 2779 3063 2986 0 2933 3059 3248 3138 0 
78000 2802 3093 3039 0 2959 3093 3262 3144 0 
79000 2809 3081 3015 0 2966 3084 3261 3166 0 
80000 2803 3077 3026 0 2978 3076 3268 3150 0 
81000 2809 3057 2987 0 2974 3060 3221 3150 0 
82000 2809 3067 3004 0 2997 3065 3235 3157 0 
83000 2826 3037 2973 0 2999 3038 3209 3161 0 
84000 2818 3064 3008 0 3023 3069 3227 3141 0 
85000 2810 3095 3044 0 3038 3096 3253 3152 0 
86000 2825 3096 3032 0 3038 3085 3254 3156 0 
87000 2827 3080 3019 0 3038 3077 3250 3124 0 
88000 2561 3073 2905 0 2945 3074 3244 3137 346 
89000 2511 3082 3026 0 3019 3081 3238 3131 309 
90000 2525 3067 3012 0 3019 3071 3263 3133 302 
91000 2515 3059 3001 0 3029 3054 3252 3139 303 
92000 2483 3057 3000 0 3033 3058 3244 3121 325 
93000 2513 3076 3025 0 3041 3067 3256 3134 303 
94000 2517 3063 3009 0 3041 3063 3244 3144 324 
95000 2493 3062 3010 0 3047 3061 3231 3172 360 
96000 2472 3060 3011 0 3045 3063 3230 3157 349 
97000 2402 3067 3017 0 3053 3047 3242 3153 454 
98000 2692 3057 3024 0 3052 3040 3221 3117 954 
99000 2697 3070 3051 0 3043 3058 3222 3115 1144 
100000 2729 3075 3061 0 3059 3060 3227 3116 1230 
