# Avida resource data
# Mon Feb 17 05:08:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 189965 298025 298488 192057 195596 298149 200277 298498 298498 
69000 189553 298022 298485 191534 194952 298157 199682 298498 298498 
70000 189189 298027 298487 191203 194569 298196 199293 298498 298498 
71000 190638 298043 298480 192650 196045 298162 200860 298498 298498 
72000 189775 298036 298487 192078 195446 298174 200116 298498 298498 
73000 190017 298061 298485 192057 195409 298107 200026 298498 298498 
74000 190289 298040 298482 192601 195828 298104 200672 298498 298498 
75000 189661 298047 298486 192050 195541 298193 200087 298498 298498 
76000 189753 298027 298488 192224 195781 298102 200170 298498 298498 
77000 190360 298025 298483 192601 196175 298069 200744 298498 298498 
78000 190606 298027 298488 192755 196349 298058 200899 298498 298498 
79000 190708 298060 298483 192688 196316 298047 200744 298498 298498 
80000 190398 298060 298480 192648 196379 298076 200875 298498 298498 
81000 190143 298084 298484 192145 195618 298108 200312 298498 298498 
82000 186753 298014 298479 188969 192514 298057 197301 298498 298498 
83000 181227 297954 298483 183390 187338 297951 192603 298498 298498 
84000 180116 297958 298477 182288 186426 297906 191925 298497 298498 
85000 180044 297977 298479 182425 186571 297919 192219 298497 298498 
86000 180129 297972 298479 182327 186417 297893 192087 298498 298498 
87000 180314 298012 298478 182592 186641 297969 192228 298498 298498 
88000 180154 297980 298478 182511 186664 297959 192138 298498 298498 
89000 181194 298027 298474 183371 187554 298014 192897 298498 298498 
90000 180659 298015 298475 183020 187441 297993 192714 298498 298498 
91000 181120 298037 298478 183141 187437 298016 192794 298498 298498 
92000 180208 298008 298480 182497 186785 298008 192149 298498 298498 
93000 180855 297990 298483 182936 187157 298006 192437 298498 298498 
94000 180293 297984 298477 182456 187001 297999 191770 298498 298498 
95000 180527 297956 298480 182559 187146 297975 191839 298498 298498 
96000 181540 297975 298481 183497 188054 297989 192583 298498 298498 
97000 180866 297940 298486 182862 187477 297965 192082 298498 298498 
98000 180885 297987 298486 182943 187472 298005 192170 298498 298498 
99000 180898 297992 298480 183048 187646 298051 192188 298498 298498 
100000 181619 297976 298485 183640 188348 298014 192704 298498 298498 
