# Avida Average Data
# Mon Feb 17 05:08:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

72000 1.59714e+06 105.972 15175.4 0 54.5047 53.8867 52.8986 2.8481 0.197222 0.148889 219.627 22963.5 47.8606 0 9941.21 
73000 1.57771e+06 106.172 14952.3 0 54.5206 53.9261 52.8306 2.89622 0.193611 0.147778 220.285 23288.4 39.4582 0 9932.74 
74000 1.57337e+06 106.62 14858.9 0 54.6488 54.0739 52.6807 2.8746 0.198388 0.15032 223.261 23609.4 46.9178 0 9932.11 
75000 1.5982e+06 105.731 15141.1 0 54.445 53.8642 52.7386 2.92208 0.182222 0.136389 223.864 23939.1 19.7944 0 9969.57 
76000 1.58217e+06 105.704 15019.5 0 54.4622 53.7083 52.5503 2.83465 0.184167 0.138611 226.873 24266.5 16.7442 0 9902.14 
77000 1.59454e+06 107.074 15030.2 0 54.5175 53.9472 52.8839 2.7907 0.180833 0.134722 228.91 24585.6 8.81005 0 9890.17 
78000 1.59511e+06 107.542 14981.1 0 55.0364 54.4586 52.8664 2.88 0.188889 0.146389 232.262 24905.7 -14.6289 0 9900.88 
79000 1.60087e+06 106.586 15098.9 0 54.515 53.8381 52.8575 2.92921 0.196111 0.150278 234.383 25232.5 -26.3981 0 9895.86 
80000 1.5987e+06 106.786 15056.6 0 54.73 54.1419 52.9289 2.88693 0.198333 0.151389 235.802 25556.8 -33.9962 0 9898.38 
81000 1.59763e+06 106.742 15094.9 0 54.7906 54.2236 52.7922 2.97521 0.185 0.14 237.076 25881.6 -40.0654 0 9931.47 
82000 1.57212e+06 103.138 15360.1 0 53.7347 53.2 52.135 2.86624 0.196111 0.145 241.451 26212.8 -33.8157 0 10064.5 
83000 1.54995e+06 98.8339 15795.8 0 53.0556 52.4297 51.2794 2.96785 0.200278 0.152222 248.075 26563.7 -17.7435 0 10357.8 
84000 1.5508e+06 97.6703 15996.3 0 53.1278 52.3861 51.3883 3.03541 0.204167 0.157778 250.591 26917.5 -16.6952 0 10494.8 
85000 1.54337e+06 97.6416 15860.6 0 53.2401 52.5449 51.3898 2.84731 0.213948 0.166157 253.351 27268.2 -31.3727 0 10572.8 
86000 1.53213e+06 97.4347 15817.8 0 53.2889 52.4489 51.2564 2.7544 0.206667 0.153611 254.998 27623.5 -33.402 0 10548.5 
87000 1.54365e+06 97.9039 15882.4 0 53.6533 52.7997 51.4697 2.85941 0.202222 0.156111 257.213 27985.1 -21.5942 0 10559.9 
88000 1.54291e+06 97.9469 15874.1 0 53.5831 52.7903 51.5594 2.75019 0.196389 0.143056 259.914 28342.7 -17.3086 0 10605.5 
89000 1.55539e+06 98.1236 15925.6 0 53.8078 53.1197 51.9028 2.90089 0.196667 0.145833 260.926 28699.4 10.8056 0 10577.4 
90000 1.57367e+06 97.9803 16158.1 0 54.0931 53.4372 52.2364 2.89389 0.214444 0.156389 261.543 29063 27.6315 0 10645.9 
91000 1.58773e+06 98.0589 16252.2 0 54.2358 53.5631 52.1347 2.86169 0.193611 0.141667 263.244 29418.6 60.6337 0 10634.1 
92000 1.5567e+06 98.7347 15971.3 0 53.8433 53.2394 52.0614 2.8777 0.203611 0.151111 266.777 29769.8 66.0168 0 10641.8 
93000 1.53891e+06 98.4572 15844.6 0 53.7814 53.0683 51.8222 2.76285 0.1925 0.143056 269.285 30125.2 89.8703 0 10605.7 
94000 1.56476e+06 98.4133 16061 0 53.9414 53.4056 52.155 3.01003 0.219167 0.169167 272.143 30484.4 105.616 0 10645.1 
95000 1.57832e+06 98.6564 16206.3 0 54.0472 53.4597 52.1714 2.86853 0.210278 0.158056 273.447 30838.6 102.715 0 10652 
96000 1.54487e+06 100.109 15780.4 0 54.1267 53.5994 52.2719 2.73764 0.192778 0.145278 274.134 31196.4 114.162 0 10631 
97000 1.58689e+06 98.9947 16315.6 0 53.86 53.3611 52.4067 2.89855 0.201944 0.151944 274.799 31548.5 128.346 0 10654.5 
98000 1.57029e+06 99.18 16127.2 0 54.0753 53.4492 52.21 2.77564 0.2075 0.154722 276.453 31900.2 143.604 0 10675.1 
99000 1.56055e+06 99.8203 15993.8 0 53.9189 53.47 52.3861 2.76074 0.194722 0.145 281.054 32246.4 106.789 0 10683.7 
100000 1.58575e+06 100.119 16192.5 0 54.0833 53.7908 52.7686 3.0025 0.195833 0.150833 283.901 32595.1 99.0328 0 10621.1 
