# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 60.6232 17.8194 82.8698 18.0069 23.4542 33.3928 20.4566 55.4957 34.2601 
45000 67.3703 9.31901 92.3583 9.05137 17.761 25.4382 10.6014 62.7552 19.7937 
46000 65.3911 16.6315 88.6326 15.8179 21.9832 30.7336 16.7374 55.7816 29.9076 
47000 63.0739 11.5921 94.4673 12.1134 14.0832 20.6753 11.6978 53.9403 19.6555 
48000 66.7079 11.5599 99.6143 10.3931 16.8735 26.3024 12.5116 59.3995 22.8298 
49000 72.1985 12.4967 91.2822 10.3145 22.4254 31.4567 14.7348 62.8287 26.2406 
50000 63.9874 14.6744 89.7731 14.5548 17.8666 24.1254 15.8872 49.0916 24.8118 
51000 82.0951 17.4276 71.4599 15.8764 20.8597 27.7392 16.0837 56.0181 25.3158 
52000 82.0889 17.0026 69.4295 17.0016 20.3594 26.5374 16.8559 50.5314 23.4546 
53000 77.5914 13.6467 79.4177 12.9 15.9408 23.6144 12.3672 49.0959 19.1999 
54000 96.0913 10.5736 90.7991 10.0717 24.9605 33.2843 11.9342 61.2478 19.2763 
55000 62.0518 15.8223 78.3478 16.2427 21.6356 27.8608 15.7473 48.4731 22.9159 
56000 84.7718 17.0545 90.0979 16.6294 28.0555 39.0805 20.0345 56.6045 30.523 
57000 72.8855 18.5237 70.9993 17.019 25.7692 39.5987 20.3714 61.5893 28.4781 
58000 84.8265 16.0296 78.7312 14.7448 25.8982 40.718 18.7821 59.2276 26.871 
59000 77.7285 17.1422 71.9184 16.6545 23.4373 41.1238 18.8263 52.6214 27.9036 
60000 70.0094 11.5571 58.8057 10.9728 16.233 29.6923 12.3814 58.0135 18.4965 
61000 81.5879 9.99749 67.7644 10.5282 17.7882 34.9103 10.65 62.2158 17.6671 
62000 75.3741 13.5717 56.5059 13.4252 14.1718 27.3988 12.1371 52.2347 15.8133 
63000 61.1326 16.9961 60.4543 17.4026 19.4706 29.0194 17.3358 53.2258 23.893 
64000 62.3893 18.4275 74.3238 17.4685 26.5239 36.056 19.5987 64.0871 26.4671 
65000 73.0101 13.3354 63.1206 12.2856 14.7018 28.1017 11.1772 55.2219 16.3764 
66000 87.2573 12.6756 74.5242 10.3837 26.7414 42.1742 15.8584 63.1697 24.4501 
67000 97.9191 8.51593 74.4665 8.33154 33.5757 45.4284 11.6248 59.3344 14.7314 
68000 87.8379 13.2658 62.9864 13.8208 21.1425 32.9778 12.5075 39.4986 13.4459 
69000 94.7394 18.4053 59.2093 18.1053 27.6954 37.0706 18.2181 51.7453 20.4174 
70000 93.8849 12.6286 62.1982 12.4123 23.1721 34.3397 12.1688 44.9411 12.2437 
71000 86.7314 18.6545 72.5549 18.5234 28.5983 35.8723 19.3097 44.9769 20.913 
72000 82.7557 13.9213 65.8385 15.2727 21.6562 29.7129 13.9804 41.6175 14.1788 
73000 96.9127 11.223 70.8496 10.8542 31.9873 42.8447 16.4975 58.8576 17.5483 
74000 111.567 13.3664 36.5052 13.4728 27.3337 24.8624 13.3091 42.7202 13.7093 
75000 75.7412 15.1355 31.0916 15.4728 27.9847 24.8705 13.5551 45.3116 15.0101 
76000 72.692 18.9807 36.6621 17.2617 32.9251 20.5237 16.164 52.3086 18.3091 
77000 65.7198 23.0414 31.2522 23.6304 28.3942 26.7532 18.4822 42.3718 19.7271 
78000 69.959 15.7181 28.0984 15.231 26.2714 18.3391 12.2489 51.479 13.259 
79000 73.6623 24.7407 33.3092 24.2326 30.1615 27.95 21.0793 48.3727 21.1689 
80000 52.3437 24.1432 33.0698 23.8753 30.6765 23.2445 19.784 50.913 21.7143 
81000 31.6511 20.2727 33.7406 20.2044 29.4493 24.8901 19.007 46.0757 20.8168 
82000 22.3184 17.33 36.1594 16.1281 34.7706 16.0583 17.1685 58.9878 20.8849 
83000 25.9775 21.8434 32.598 21.4957 29.652 23.3665 20.0021 45.4437 21.0803 
84000 22.0738 18.5116 38.612 17.2738 36.2084 16.172 19.4712 55.9734 22.3241 
85000 21.9148 16.5218 29.0419 16.2847 27.0051 20.4733 13.7736 38.4627 14.0063 
86000 20.7952 17.613 37.8186 16.6405 33.6602 16.8485 18.2896 57.5212 21.4855 
87000 19.8586 13.906 28.0614 15.0062 26.358 18.5115 12.9638 49.3407 13.9081 
88000 18.7637 12.6269 28.2114 12.7772 25.9612 18.6464 13.41 49.0794 14.7525 
89000 28.2104 22.0705 32.8072 21.3143 31.9057 25.6786 20.0101 47.554 22.6616 
90000 23.0227 15.8753 27.2465 16.6984 25.6933 21.2648 14.0274 34.8512 14.3501 
91000 25.5478 19.3259 30.0588 20.8164 28.0517 20.7086 16.3489 34.225 18.3112 
92000 28.596 21.7923 33.9696 20.8508 31.9063 24.1364 20.7445 51.7762 22.0362 
93000 27.0557 23.9045 39.0536 22.6879 36.1244 22.5772 23.5312 53.438 25.45 
94000 26.6744 20.8513 32.3388 18.9007 29.0708 25.5604 21.405 58.576 23.6191 
95000 26.4046 20.1576 41.1397 18.2989 39.39 20.1063 21.5703 58.5151 24.6934 
96000 24.3719 21.2193 36.9109 20.2873 35.0134 20.2942 21.6871 59.7162 24.6867 
97000 19.5573 15.8718 35.431 13.7038 33.3871 16.3164 16.3355 58.1787 20.1481 
98000 24.5074 17.9246 28.8206 17.6313 26.0268 23.1493 16.2688 43.7008 18.0562 
99000 17.902 14.5284 33.8504 14.0616 29.3235 15.9493 14.5384 60.2346 16.99 
100000 19.8648 13.9279 29.0805 14.0364 26.7375 17.5597 13.7993 51.2685 14.6261 
