# Avida Average Data
# Wed Feb 19 00:13:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 74.5388 117.989 0.645936 0 55.9128 55.7556 52.635 2.70677 0.170833 0.133333 89.9167 4385.71 -49.4483 0 0.409241 
16000 74.2785 117.875 0.644578 0 55.9222 55.7338 52.4632 2.68783 0.156154 0.120867 91.9883 4672.2 -52.4389 0 0.408475 
17000 75.2278 117.371 0.651374 0 56.4847 56.3425 53.1417 2.62774 0.163056 0.126667 95.7514 4960.12 -61.1168 0 0.411373 
18000 76.3726 117.677 0.657059 0 56.7561 56.5414 53.4075 2.67459 0.158056 0.121667 100.09 5244.52 -68.9211 0 0.412499 
19000 76.0528 118.155 0.656279 0 56.7842 56.5569 53.3811 2.63736 0.165556 0.125556 99.5114 5536.54 -96.2997 0 0.413704 
20000 76.0599 117.399 0.658071 0 56.9144 56.6506 53.4214 2.67261 0.1675 0.133611 101.356 5824.6 -110.475 0 0.414306 
21000 75.7657 117.349 0.653563 0 56.85 56.725 53.4814 2.71698 0.159722 0.125 104.195 6109.69 -108.515 0 0.414391 
22000 76.0067 117.803 0.652103 0 57.0967 56.8603 53.6267 2.7544 0.158611 0.124722 109.659 6395.97 -101.436 0 0.413188 
23000 76.1957 118.049 0.654912 0 56.9892 56.7803 53.63 2.7027 0.153611 0.121389 112.623 6679.13 -85.0857 0 0.413681 
24000 77.1955 117.844 0.663246 0 57.2917 57.0342 53.8214 2.67857 0.161389 0.128056 114.633 6966.95 -84.412 0 0.415558 
25000 77.0193 118.591 0.657662 0 57.6383 57.4322 54.0589 2.69865 0.1575 0.122778 118.201 7250.3 -63.1763 0 0.416566 
26000 76.6867 118.713 0.655866 0 57.4092 57.1342 53.6786 2.5788 0.163056 0.124167 122.448 7529.31 -52.07 0 0.415677 
27000 77.2219 119.013 0.658354 0 57.5583 57.3189 54.0653 2.68456 0.17 0.133611 122.989 7821.67 -47.0536 0 0.416212 
28000 79.7066 123.082 0.663253 0 58.8292 58.6358 55.4914 2.55138 0.152778 0.115 129.888 8116.46 -50.2688 0 0.420375 
29000 81.4283 122.389 0.67529 0 59.4208 59.1481 55.9842 2.48276 0.147222 0.110833 124.697 8428.27 -69.3468 0 0.423626 
30000 80.812 120.625 0.674638 0 59.4792 59.2139 55.9683 2.64901 0.156111 0.118611 127.301 8706.21 -75.6873 0 0.424551 
31000 80.4445 123.597 0.668696 0 59.3706 59.1519 55.8981 2.64706 0.146944 0.115556 130.104 8982.72 -81.0447 0 0.424719 
32000 80.8792 120.411 0.676436 0 59.2714 59.0539 55.7703 2.68857 0.165 0.131389 133.406 9255.01 -75.9478 0 0.42247 
33000 79.8969 121.668 0.669564 0 59.0531 58.8614 55.5672 2.73973 0.159167 0.123889 135.939 9531.03 -95.5304 0 0.423242 
34000 90.2189 120.713 0.756375 0 59.5981 59.3683 56.1611 2.8103 0.154444 0.117222 137.454 9820.1 -96.2799 0 0.44284 
35000 92.3992 121.909 0.769549 0 60.2061 60.0061 57.0114 2.67658 0.1475 0.111944 141.192 10121.8 -94.3165 0 0.482227 
36000 90.6018 122.211 0.754535 0 60.2631 60.0369 56.7744 2.79938 0.180278 0.135833 144.706 10422.5 -90.9319 0 0.481075 
37000 90.7258 121.458 0.758011 0 60.2136 60.0331 56.8972 2.88231 0.144444 0.111111 147.578 10712 -98.1217 0 0.481903 
38000 89.2246 121.152 0.750149 0 59.6974 59.4448 56.3223 2.78345 0.128925 0.0980828 149.859 11008 -86.3226 0 0.47871 
39000 91.9483 121.927 0.770219 0 59.7456 59.5706 56.5431 2.78422 0.128611 0.0961111 151.239 11293 -73.9368 0 0.479683 
40000 90.1792 121.691 0.75535 0 59.9878 59.7733 56.6333 2.85488 0.165833 0.1275 151.241 11577.6 -51.714 0 0.4806 
41000 89.8298 120.454 0.757232 0 59.7817 59.4597 56.3553 2.77778 0.138889 0.108889 152.289 11870.6 -46.4335 0 0.480863 
42000 97.7602 120.15 0.825381 0 59.6728 59.3703 56.1992 2.83465 0.154444 0.118056 153.914 12186.9 -17.0911 0 0.528609 
43000 97.3507 120.205 0.822832 0 60.0644 59.8142 56.7894 2.8481 0.128333 0.101389 153.368 12496.1 -12.395 0 0.530973 
44000 101.796 119.658 0.860331 0 59.9886 59.7506 56.6939 2.83688 0.116111 0.0886111 155.347 12778.4 -12.0928 0 0.532032 
45000 99.0624 119.582 0.83783 0 60.0097 59.8039 57.03 2.8125 0.203056 0.153611 156.749 13061.6 -13.1971 0 0.532704 
46000 100.811 120.026 0.853361 0 59.8764 59.6697 56.9386 2.89622 0.126389 0.101111 157.656 13344.4 -13.2018 0 0.53296 
47000 99.4392 120.377 0.838622 0 59.9428 59.7999 57.1606 2.80733 0.147819 0.116143 159.258 13628.5 -13.931 0 0.532909 
48000 100.217 119.4 0.845561 0 60.3675 60.1617 57.4767 2.85261 0.186667 0.148889 160.088 13916.9 -19.2719 0 0.53648 
49000 100.541 119.642 0.851479 0 60.3578 60.1031 57.1431 2.8125 0.213333 0.167778 161.419 14201.1 -16.2702 0 0.535216 
50000 100.934 120.243 0.851348 0 60.5964 60.4358 57.4239 2.85941 0.123611 0.0963889 162.25 14487.8 -23.6738 0 0.535732 
51000 103.199 121.213 0.86975 0 61.0694 60.8011 57.6233 2.80811 0.122778 0.0958333 163.774 14774.5 -41.0568 0 0.538958 
52000 102.142 120.965 0.859184 0 61.0008 60.7547 57.5956 2.71903 0.120278 0.0919444 165.759 15058.9 -43.5365 0 0.538634 
53000 102.85 122.213 0.857206 0 61.9175 61.6856 58.5944 2.78638 0.139167 0.106389 167.274 15347.5 -50.2898 0 0.54414 
54000 104.204 121.326 0.868688 0 62.0314 61.9172 58.8203 3.02267 0.204722 0.164444 168.671 15632.3 -50.572 0 0.546468 
55000 105.781 123.085 0.87846 0 62.4581 62.1497 58.9153 2.82353 0.118333 0.0930556 169.497 15915.7 -47.9563 0 0.549116 
56000 107.51 121.896 0.897014 0 62.2569 61.9861 58.7589 2.8125 0.154722 0.115 169.891 16197.3 -43.5824 0 0.548304 
57000 107.653 121.978 0.896814 0 61.9358 61.7125 58.6269 2.9316 0.143333 0.107222 171.013 16481.2 -59.2934 0 0.546453 
58000 105.873 121.925 0.881141 0 62.0808 61.8578 58.7947 2.86853 0.186389 0.148056 171.179 16757.9 -62.0671 0 0.54636 
59000 104.8 121.825 0.874518 0 61.4969 61.2303 58.18 2.82575 0.150556 0.121667 171.604 17030.4 -69.7808 0 0.544787 
60000 104.123 122.827 0.864562 0 62.0897 61.8831 58.8119 2.8103 0.164722 0.129167 172.701 17318.3 -70.6128 0 0.546618 
61000 104.232 122.864 0.866823 0 62.2356 61.9517 58.8786 2.83609 0.186719 0.146707 173.839 17600.1 -70.8443 0 0.549371 
62000 102.985 121.188 0.858544 0 62.2198 62.0245 58.8252 2.83833 0.134482 0.105307 175.026 17879.2 -76.0894 0 0.547051 
63000 105.156 122.062 0.876293 0 62.0856 61.7952 58.5201 2.82275 0.119478 0.09197 176.215 18157.9 -72.3817 0 0.548712 
64000 108.842 122.36 0.901704 0 62.6342 62.3658 59.2592 2.75019 0.134167 0.106111 178.511 18442.6 -85.7717 0 0.549168 
65000 108.315 125.189 0.884535 0 63.895 63.6717 60.5767 2.80374 0.131389 0.101111 180.214 18722 -94.9202 0 0.560483 
66000 109.949 124.833 0.899245 0 63.8358 63.5453 60.5133 2.64706 0.215556 0.166667 180.805 19000.9 -97.9686 0 0.561307 
67000 108.853 124.35 0.887561 0 64.2783 64.0633 61.1414 2.88 0.229444 0.171111 181.758 19310.4 -117.993 0 0.5648 
68000 108.496 124.43 0.885328 0 64.1851 64.0083 61.0761 2.7813 0.124201 0.0953043 183.161 19588.1 -109.504 0 0.566996 
69000 113.575 124.791 0.922586 0 64.4119 64.1778 61.3169 2.76285 0.116944 0.0919444 184.158 19867.7 -119.243 0 0.567427 
70000 111.916 124.424 0.907298 0 65.1661 64.9606 62.0678 2.7907 0.128333 0.0991667 185.363 20155.8 -115.484 0 0.572395 
71000 115.622 126.275 0.934646 0 65.3193 65.1281 62.1428 2.70398 0.107252 0.0805779 186.857 20428.6 -118.106 0 0.570811 
72000 113.217 125.483 0.913153 0 65.5361 65.2764 62.3703 2.77778 0.110556 0.0788889 187.315 20699.8 -122.222 0 0.571304 
73000 114.576 126.58 0.916597 0 65.9339 65.7117 62.9144 2.82353 0.207222 0.161111 188.872 20974.9 -120.887 0 0.573698 
74000 115.755 132.109 0.886218 0 66.7794 66.3458 63.3331 2.46914 0.14 0.101389 192.931 21225.6 -109.589 0 0.573985 
75000 118.067 134.846 0.88918 0 66.9758 66.4581 63.6689 2.42588 0.136944 0.0972222 195.744 21485.4 -107.659 0 0.575003 
76000 117.836 134.374 0.888501 0 66.8977 66.2456 63.3301 2.44331 0.185885 0.138094 197.685 21748.9 -114.653 0 0.57132 
77000 118.952 134.394 0.897266 0 66.7681 66.1808 63.5444 2.3968 0.111389 0.0819444 199.783 22012.8 -113.986 0 0.572895 
78000 116.702 133.328 0.882337 0 66.6099 66.1186 63.5752 2.55067 0.157822 0.118088 201.252 22275.6 -99.2307 0 0.573461 
79000 120.052 135.012 0.902061 0 66.5739 65.9786 63.3608 2.44898 0.116944 0.0869444 202.728 22536.5 -101.928 0 0.570122 
80000 121.346 135.137 0.907915 0 66.7656 66.0944 63.4722 2.42098 0.121944 0.0830556 204.616 22797.2 -109.576 0 0.572851 
81000 121.849 136.126 0.912482 0 66.6686 66.0139 63.3769 2.5641 0.114722 0.0877778 206.815 23071.8 -98.3722 0 0.5722 
82000 120.25 136.879 0.8967 0 66.5928 66.0183 63.7208 2.64511 0.191111 0.143056 208.346 23337.1 -92.4525 0 0.571658 
83000 122.146 136.113 0.909136 0 67.0556 66.3551 63.6916 2.56339 0.104196 0.076688 209.337 23598.5 -87.1952 0 0.571755 
84000 122.171 136.682 0.912189 0 66.6928 66.1225 63.955 2.57327 0.195833 0.147222 210.333 23859.8 -98.3848 0 0.575357 
85000 120.483 135.792 0.8998 0 67.005 66.4031 64.3828 2.5641 0.124722 0.0894444 211.223 24121.9 -119.43 0 0.578333 
86000 122.211 136.54 0.91029 0 67.5225 66.8378 64.3839 2.50174 0.189722 0.143056 212.36 24382.1 -110.23 0 0.580472 
87000 119.339 136.635 0.885545 0 67.3656 66.7558 64.1283 2.47083 0.134444 0.0988889 214.277 24637.9 -120.079 0 0.578883 
88000 120.291 136.369 0.894184 0 67.0217 66.4139 64.3192 2.52809 0.148333 0.108611 216.253 24900.6 -128.568 0 0.578528 
89000 125.507 137.849 0.929793 0 67.0956 66.5936 64.5003 2.5641 0.119444 0.0852778 217.478 25160 -139.472 0 0.577446 
90000 119.124 136.868 0.885989 0 66.9594 66.335 63.7525 2.51572 0.121111 0.0877778 219.255 25413.9 -159.315 0 0.575798 
91000 120.483 135.427 0.900485 0 66.8442 66.2786 63.7019 2.55864 0.108611 0.0805556 219.67 25671.8 -153.29 0 0.575261 
92000 124.511 138.119 0.919613 0 67.0131 66.5042 64.0053 2.57143 0.135278 0.0972222 221.959 25933.1 -162.003 0 0.573945 
93000 124.342 136.811 0.925615 0 66.8214 66.2144 63.9717 2.52632 0.165 0.12 223.093 26193.9 -175.651 0 0.575013 
94000 125.2 137.911 0.921356 0 67.355 66.9061 64.8156 2.5641 0.142778 0.104167 225.504 26458.2 -174.482 0 0.576604 
95000 126.038 137.613 0.930695 0 67.1322 66.6775 64.9128 2.49307 0.178889 0.132222 225.521 26714.9 -187.361 0 0.580095 
96000 125.96 138.001 0.931502 0 67.6531 67.0061 64.8878 2.43737 0.160278 0.116667 226.088 26970.7 -194.097 0 0.583716 
97000 121.907 135.977 0.90845 0 67.5219 67.095 65.1536 2.51221 0.186944 0.138611 227.82 27227.7 -193.859 0 0.586215 
98000 119.945 134.475 0.910541 0 66.7636 66.3914 64.3997 2.55682 0.114444 0.0838889 230.453 27481.5 -196.848 0 0.581867 
99000 118.272 132.608 0.907892 0 66.5056 66.3156 64.5253 2.58993 0.193333 0.148333 232.159 27751.8 -189.586 0 0.58436 
100000 118.645 132.23 0.910705 0 67.3372 67.0728 65.0664 2.50348 0.159167 0.1125 232.852 28018.7 -182.948 0 0.591176 
